,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,19.75,20.53,20.62,19.75,8429,17383671.68,4.37,3.22,0.64,2.5,003004
258,2022-07-19,20.45,20.93,20.95,20.31,6540,13700192.0,3.12,1.95,0.4,1.94,003004
259,2022-07-20,21.0,20.62,21.1,20.5,3909,8174151.0,2.87,-1.48,-0.31,1.16,003004
260,2022-07-21,20.63,21.02,21.26,20.5,7246,15331908.0,3.69,1.94,0.4,2.15,003004
261,2022-07-22,21.04,20.9,21.38,20.6,5283,11142088.0,3.71,-0.57,-0.12,1.57,003004
262,2022-07-25,21.22,21.03,21.22,20.9,3996,8497158.76,1.53,0.62,0.13,1.18,003004
263,2022-07-26,21.15,21.28,21.3,20.77,4583,9765155.0,2.52,1.19,0.25,1.36,003004
264,2022-07-27,21.1,21.02,21.46,20.92,6068,12928544.28,2.54,-1.22,-0.26,1.8,003004
265,2022-07-28,21.08,21.68,21.79,21.01,7547,16429982.0,3.71,3.14,0.66,2.24,003004
266,2022-07-29,21.68,21.55,21.99,21.37,7531,16496974.2,2.86,-0.6,-0.13,2.23,003004
267,2022-08-01,21.55,21.31,21.73,21.24,5604,12100939.67,2.27,-1.11,-0.24,1.66,003004
268,2022-08-02,21.56,20.55,21.56,20.17,8848,18375011.0,6.52,-3.57,-0.76,2.62,003004
269,2022-08-03,20.51,20.51,21.32,20.44,6098,12868014.0,4.28,-0.19,-0.04,1.81,003004
270,2022-08-04,20.52,20.89,21.03,20.52,4766,10003310.5,2.49,1.85,0.38,1.41,003004
271,2022-08-05,20.89,21.29,21.29,20.52,5658,12030911.32,3.69,1.91,0.4,1.68,003004
272,2022-08-08,21.3,21.76,21.8,21.09,5991,13012707.67,3.33,2.21,0.47,1.78,003004
273,2022-08-09,21.76,21.57,22.12,21.44,7567,16512682.98,3.13,-0.87,-0.19,2.24,003004
274,2022-08-10,21.74,22.1,22.42,21.34,9416,20948295.88,5.01,2.46,0.53,2.79,003004
275,2022-08-11,22.1,22.36,22.4,22.0,5182,11634538.0,1.81,1.18,0.26,1.54,003004
276,2022-08-12,22.18,22.17,22.55,22.16,4789,10795315.48,1.74,-0.85,-0.19,1.42,003004
277,2022-08-15,22.22,22.19,22.3,21.77,5756,12799459.32,2.39,0.09,0.02,1.71,003004
278,2022-08-16,22.2,22.26,22.41,21.8,5537,12382218.11,2.75,0.32,0.07,1.64,003004
279,2022-08-17,22.35,22.01,22.54,21.89,5252,11704016.0,2.92,-1.12,-0.25,1.56,003004
280,2022-08-18,22.11,22.18,22.44,21.87,7153,15972220.0,2.59,0.77,0.17,2.12,003004
281,2022-08-19,22.16,21.8,22.38,21.77,5365,11913494.0,2.75,-1.71,-0.38,1.59,003004
282,2022-08-22,21.84,21.87,22.15,21.5,4106,8988020.92,2.98,0.32,0.07,1.22,003004
283,2022-08-23,21.65,21.64,22.05,21.53,3538,7748495.8,2.38,-1.05,-0.23,1.05,003004
284,2022-08-24,21.73,20.87,21.78,20.87,8042,17122205.72,4.21,-3.56,-0.77,2.38,003004
285,2022-08-25,20.87,21.31,21.35,20.65,6526,13874150.0,3.35,2.11,0.44,1.93,003004
286,2022-08-26,21.31,20.42,21.31,20.31,8343,17390891.58,4.69,-4.18,-0.89,2.47,003004
287,2022-08-29,20.15,20.68,20.78,19.46,9784,20065174.0,6.46,1.27,0.26,2.9,003004
288,2022-08-30,20.75,20.73,21.0,20.33,6165,12839077.58,3.24,0.24,0.05,1.83,003004
289,2022-08-31,20.51,20.16,20.69,19.85,5268,10747456.0,4.05,-2.75,-0.57,1.56,003004
290,2022-09-01,19.9,19.94,20.35,19.75,6158,12434434.0,2.98,-1.09,-0.22,1.82,003004
291,2022-09-02,19.93,20.44,20.48,19.72,5434,11116785.04,3.81,2.51,0.5,1.61,003004
292,2022-09-05,20.48,20.19,20.67,19.98,5186,10572918.78,3.38,-1.22,-0.25,1.54,003004
293,2022-09-06,20.2,20.68,20.75,20.1,7016,14498877.0,3.22,2.43,0.49,2.08,003004
294,2022-09-07,20.64,20.22,20.67,20.12,6112,12535386.8,2.66,-2.22,-0.46,1.81,003004
295,2022-09-08,20.33,19.93,20.36,19.8,5207,10495051.0,2.77,-1.43,-0.29,1.54,003004
296,2022-09-09,20.0,19.83,20.04,19.68,5152,10347441.08,1.81,-0.5,-0.1,1.53,003004
297,2022-09-13,20.08,20.29,20.4,19.9,5266,10743127.6,2.52,2.32,0.46,1.56,003004
298,2022-09-14,20.02,20.3,20.39,19.95,3752,7643617.85,2.17,0.05,0.01,1.11,003004
299,2022-09-15,20.65,19.96,20.65,19.83,4397,8901272.0,4.04,-1.67,-0.34,1.3,003004
300,2022-09-16,19.98,19.16,19.99,19.15,4545,9008079.12,4.21,-4.01,-0.8,1.35,003004
301,2022-09-19,19.23,18.67,19.37,18.6,5247,10087692.1,4.02,-2.56,-0.49,1.55,003004
302,2022-09-20,19.05,19.38,19.39,18.69,4478,8689333.46,3.75,3.8,0.71,1.33,003004
303,2022-09-21,19.38,19.44,19.62,18.87,4009,7821494.62,3.87,0.31,0.06,1.19,003004
304,2022-09-22,19.52,19.48,19.69,19.32,3291,6489867.7,1.9,0.21,0.04,0.98,003004
305,2022-09-23,19.32,19.11,19.5,19.0,3685,7164029.55,2.57,-1.9,-0.37,1.09,003004
306,2022-09-26,18.91,18.59,18.96,18.48,3388,6397691.82,2.51,-2.72,-0.52,1.0,003004
307,2022-09-27,18.59,19.06,19.08,18.56,3216,6120990.52,2.8,2.53,0.47,0.95,003004
308,2022-09-28,19.07,19.21,20.53,18.91,12794,25359057.0,8.5,0.79,0.15,3.79,003004
309,2022-09-29,19.4,18.58,19.53,18.52,10931,20911954.62,5.26,-3.28,-0.63,3.24,003004
310,2022-09-30,18.7,20.46,20.46,18.7,12955,26463138.72,9.47,10.12,1.88,3.84,003004
311,2022-10-10,21.08,19.6,21.29,19.43,34691,70400204.4,9.09,-4.2,-0.86,10.28,003004
312,2022-10-11,19.78,21.58,21.58,19.51,14564,30688839.0,10.56,10.1,1.98,4.32,003004
313,2022-10-12,22.12,23.76,23.76,21.81,60714,141014389.78,9.04,10.1,2.18,17.99,003004
314,2022-10-13,25.3,26.16,26.16,25.11,40670,105978053.48,4.42,10.1,2.4,12.05,003004
315,2022-10-14,27.3,24.81,28.38,24.6,100639,270164490.06,14.45,-5.16,-1.35,29.82,003004
316,2022-10-17,24.16,25.69,26.0,23.6,86084,216915419.91,9.67,3.55,0.88,25.51,003004
317,2022-10-18,24.51,24.8,25.72,24.51,60641,152623338.72,4.71,-3.46,-0.89,17.97,003004
318,2022-10-19,24.44,25.9,26.79,23.68,76622,193501205.81,12.54,4.44,1.1,22.7,003004
319,2022-10-20,24.92,25.55,26.9,24.87,67047,173638018.42,7.84,-1.35,-0.35,19.87,003004
320,2022-10-21,24.98,25.6,28.12,24.31,66344,173134599.22,14.91,0.2,0.05,19.66,003004
321,2022-10-24,24.41,23.02,25.21,23.02,45082,108247904.0,8.55,-10.08,-2.58,13.36,003004
322,2022-10-25,21.35,20.7,21.61,20.7,40285,84644151.0,3.95,-10.08,-2.32,11.94,003004
323,2022-10-26,20.47,21.47,21.75,20.11,43653,92790596.15,7.92,3.72,0.77,12.93,003004
324,2022-10-27,21.68,21.7,23.1,21.4,50093,113120648.97,7.92,1.07,0.23,14.84,003004
325,2022-10-28,22.4,21.1,23.68,21.1,40835,91618559.98,11.89,-2.76,-0.6,12.1,003004
326,2022-10-31,21.8,23.23,23.23,21.8,14532,33452032.18,6.78,10.09,2.13,4.31,003004
327,2022-11-01,23.93,22.62,23.93,22.29,52292,121047082.12,7.06,-2.63,-0.61,15.49,003004
328,2022-11-02,22.85,24.13,24.9,22.37,67177,159158717.66,11.18,6.68,1.51,19.91,003004
329,2022-11-03,23.42,26.56,26.56,23.26,57370,144411207.04,13.68,10.07,2.43,17.0,003004
330,2022-11-04,27.88,29.24,29.24,27.8,28195,81719211.36,5.42,10.09,2.68,8.35,003004
331,2022-11-07,29.8,28.7,32.18,28.3,132509,408744626.82,13.27,-1.85,-0.54,39.26,003004
332,2022-11-08,28.08,26.28,28.55,26.09,95104,259755235.41,8.57,-8.43,-2.42,28.18,003004
333,2022-11-09,26.28,25.85,26.6,25.5,54297,142390107.09,4.19,-1.64,-0.43,16.09,003004
334,2022-11-10,25.58,25.69,26.14,25.5,41152,106869601.01,2.48,-0.62,-0.16,12.19,003004
335,2022-11-11,25.9,24.98,26.28,24.67,49907,127079735.0,6.27,-2.76,-0.71,14.79,003004
336,2022-11-14,24.57,25.02,25.29,24.38,31864,79972348.08,3.64,0.16,0.04,9.44,003004
337,2022-11-15,24.8,25.8,26.2,24.62,50092,129539426.24,6.31,3.12,0.78,14.84,003004
338,2022-11-16,25.56,26.72,26.75,25.51,55740,147019402.04,4.81,3.57,0.92,16.52,003004
339,2022-11-17,29.41,29.41,29.41,29.41,16819,49801651.2,0.0,10.07,2.69,4.98,003004
340,2022-11-18,32.37,32.37,32.37,32.37,6595,21480305.84,0.0,10.06,2.96,1.95,003004
341,2022-11-21,35.4,35.63,35.63,31.8,108950,375650860.88,11.83,10.07,3.26,32.28,003004
342,2022-11-22,35.8,36.98,39.21,34.24,146543,544175743.75,13.95,3.79,1.35,43.42,003004
343,2022-11-23,34.75,40.7,40.7,33.26,161384,600681127.81,20.12,10.06,3.72,47.82,003004
344,2022-11-24,39.79,36.61,39.84,36.61,89584,335670479.25,7.94,-10.05,-4.09,26.54,003004
345,2022-11-25,32.96,32.93,34.29,32.93,23473,78269430.0,3.71,-10.05,-3.68,6.96,003004
346,2022-11-28,29.66,29.62,30.62,29.62,88977,266933664.04,3.04,-10.05,-3.31,26.36,003004
347,2022-11-29,28.8,28.8,29.08,28.39,86603,250443518.98,2.33,-2.77,-0.82,25.66,003004
348,2022-11-30,28.56,28.56,28.68,28.1,60119,171801127.86,2.01,-0.83,-0.24,17.81,003004
349,2022-12-01,28.57,30.65,31.38,28.53,112631,335021041.49,9.98,7.32,2.09,33.37,003004
350,2022-12-02,29.78,29.35,30.33,29.3,67184,201094397.38,3.36,-4.24,-1.3,19.91,003004
351,2022-12-05,29.36,28.88,29.44,28.33,52805,153163209.87,3.78,-1.6,-0.47,15.65,003004
352,2022-12-06,28.59,29.41,29.5,28.41,42824,125357292.59,3.77,1.84,0.53,12.69,003004
353,2022-12-07,29.13,28.9,29.25,28.6,33821,98276409.28,2.21,-1.73,-0.51,10.02,003004
354,2022-12-08,28.8,26.93,28.8,26.85,57094,157276988.72,6.75,-6.82,-1.97,16.92,003004
355,2022-12-09,26.93,27.38,27.42,26.8,31284,85663077.04,2.3,1.67,0.45,9.27,003004
356,2022-12-12,27.5,27.3,27.7,26.86,28098,77289337.74,3.07,-0.29,-0.08,8.33,003004
357,2022-12-13,27.45,26.96,27.55,26.83,23079,62952661.0,2.64,-1.25,-0.34,6.84,003004
358,2022-12-14,26.96,27.0,27.29,26.8,23530,64155600.11,1.82,0.15,0.04,6.97,003004
359,2022-12-15,27.08,27.98,28.2,26.5,46455,129356243.0,6.3,3.63,0.98,13.77,003004
360,2022-12-16,27.58,26.35,27.6,26.2,39500,106749903.22,5.0,-5.83,-1.63,11.7,003004
361,2022-12-19,26.03,26.6,27.1,26.03,24429,65509627.36,4.06,0.95,0.25,7.24,003004
362,2022-12-20,26.39,27.3,27.31,26.3,31033,84563817.6,3.8,2.63,0.7,9.2,003004
363,2022-12-21,27.18,28.8,29.39,26.45,73024,207776135.28,10.77,5.49,1.5,21.64,003004
364,2022-12-22,28.61,27.84,28.61,27.3,43732,122103341.0,4.55,-3.33,-0.96,12.96,003004
365,2022-12-23,27.5,29.55,30.0,27.21,75856,222160412.0,10.02,6.14,1.71,22.48,003004
366,2022-12-26,28.99,30.07,30.3,28.8,54103,160467169.68,5.08,1.76,0.52,16.03,003004
367,2022-12-27,29.74,28.95,29.75,28.8,39401,115574861.0,3.16,-3.72,-1.12,11.67,003004
368,2022-12-28,29.04,28.49,29.04,27.13,44354,124519094.44,6.6,-1.59,-0.46,13.14,003004
369,2022-12-29,28.1,27.8,28.38,27.66,31938,90079219.0,2.53,-2.42,-0.69,9.46,003004
370,2022-12-30,26.31,26.01,27.13,25.3,43941,116737548.5,6.58,-6.44,-1.79,13.02,003004
371,2023-01-03,26.0,27.21,27.52,25.42,43032,116249563.72,8.07,4.61,1.2,12.75,003004
372,2023-01-04,27.34,29.95,29.95,26.62,96612,283274295.5,12.24,10.07,2.74,28.63,003004
373,2023-01-05,30.91,30.04,32.29,29.34,134070,415179567.6,9.85,0.3,0.09,39.73,003004
374,2023-01-06,30.05,28.83,30.26,28.83,68748,202508261.48,4.76,-4.03,-1.21,20.37,003004
375,2023-01-09,29.48,30.3,30.47,29.01,71805,215963549.44,5.06,5.1,1.47,21.28,003004
376,2023-01-10,30.06,29.74,30.2,28.89,44054,131183278.8,4.32,-1.85,-0.56,13.05,003004
377,2023-01-11,29.81,28.88,29.98,28.83,33776,99436765.0,3.87,-2.89,-0.86,10.01,003004
378,2023-01-12,28.88,28.74,29.33,28.45,27758,80508792.0,3.05,-0.48,-0.14,8.22,003004
379,2023-01-13,28.72,27.38,28.98,27.28,39162,109733133.5,5.92,-4.73,-1.36,11.6,003004
380,2023-01-16,27.6,28.02,28.16,27.11,23000,64402595.0,3.83,2.34,0.64,6.82,003004
381,2023-01-17,28.0,26.99,28.0,26.96,21059,57888385.0,3.71,-3.68,-1.03,6.24,003004
382,2023-01-18,26.93,27.4,27.44,26.42,17721,48479188.0,3.78,1.52,0.41,5.25,003004
383,2023-01-19,27.3,30.16,30.16,27.11,47667,141112199.0,11.13,10.07,2.76,14.12,003004
384,2023-01-20,29.8,29.84,29.99,28.89,58622,174698062.0,3.65,-1.06,-0.32,17.37,003004
385,2023-01-30,30.02,30.49,30.57,29.95,56181,171085645.0,2.08,2.18,0.65,16.65,003004
386,2023-01-31,30.47,31.05,31.35,29.58,65425,202101849.0,5.81,1.84,0.56,19.39,003004
387,2023-02-01,30.73,31.56,31.71,30.5,58221,182064020.92,3.9,1.64,0.51,17.25,003004
388,2023-02-02,31.24,31.52,34.74,31.04,79591,261150425.0,11.72,-0.13,-0.04,23.58,003004
389,2023-02-03,31.71,34.69,34.69,31.71,70111,239984428.0,9.45,10.06,3.17,20.77,003004
390,2023-02-06,35.8,33.89,35.8,33.18,104231,357308845.0,7.55,-2.31,-0.8,30.88,003004
391,2023-02-07,33.48,34.53,35.6,33.13,80526,278988219.0,7.29,1.89,0.64,23.86,003004
392,2023-02-08,33.16,32.35,33.91,31.97,63651,207720007.99,5.62,-6.31,-2.18,18.86,003004
393,2023-02-09,32.34,33.92,35.3,32.11,79404,268284863.08,9.86,4.85,1.57,23.53,003004
394,2023-02-10,33.47,31.8,33.58,31.42,71329,231635076.0,6.37,-6.25,-2.12,21.14,003004
395,2023-02-13,31.88,31.53,31.99,31.13,37046,117046571.0,2.7,-0.85,-0.27,10.98,003004
396,2023-02-14,31.68,32.1,32.18,31.31,39997,128147746.0,2.76,1.81,0.57,11.85,003004
397,2023-02-15,32.02,32.36,32.52,31.41,44931,145160661.0,3.46,0.81,0.26,13.31,003004
398,2023-02-16,32.22,31.13,32.57,30.6,46590,149651499.64,6.09,-3.8,-1.23,13.81,003004
399,2023-02-17,30.94,29.58,31.33,29.31,41590,125874524.44,6.49,-4.98,-1.55,12.32,003004
400,2023-02-20,29.59,30.21,30.34,29.1,23791,71529720.88,4.19,2.13,0.63,7.05,003004
401,2023-02-21,30.25,30.2,31.1,29.88,26793,82173008.2,4.04,-0.03,-0.01,7.94,003004
402,2023-02-22,30.05,30.02,30.2,29.5,18012,54167981.8,2.32,-0.6,-0.18,5.34,003004
403,2023-02-23,30.07,29.33,30.1,29.02,22030,65200013.92,3.6,-2.3,-0.69,6.53,003004
404,2023-02-24,29.3,29.81,29.81,29.05,16872,50110863.28,2.59,1.64,0.48,5.0,003004
405,2023-02-27,29.8,30.45,30.9,29.69,30325,92613270.0,4.06,2.15,0.64,8.99,003004
406,2023-02-28,31.2,31.79,31.8,30.75,49858,157879357.18,3.45,4.4,1.34,14.77,003004
407,2023-03-01,32.06,31.59,32.06,30.97,36908,116705278.36,3.43,-0.63,-0.2,10.94,003004
408,2023-03-02,31.28,32.24,33.02,31.06,47692,153012339.08,6.2,2.06,0.65,14.13,003004
409,2023-03-03,31.72,30.78,31.89,30.67,33032,103550451.28,3.78,-4.53,-1.46,9.79,003004
410,2023-03-06,31.37,30.96,31.37,30.72,16365,51059078.76,2.11,0.58,0.18,4.85,003004
411,2023-03-07,30.92,30.1,31.77,30.1,21638,67388850.0,5.39,-2.78,-0.86,6.41,003004
412,2023-03-08,29.46,30.73,31.3,29.46,18969,58442027.0,6.11,2.09,0.63,5.62,003004
413,2023-03-09,30.38,30.1,30.69,29.67,17187,52071278.5,3.32,-2.05,-0.63,5.09,003004
414,2023-03-10,29.96,30.0,30.24,29.7,13235,39963169.0,1.79,-0.33,-0.1,3.92,003004
415,2023-03-13,29.95,30.69,30.73,29.9,17024,52158100.0,2.77,2.3,0.69,5.04,003004
416,2023-03-14,31.09,29.22,31.09,28.8,21761,65105101.72,7.46,-4.79,-1.47,6.45,003004
417,2023-03-15,29.47,28.81,29.47,28.8,15693,45922231.0,2.29,-1.4,-0.41,4.65,003004
418,2023-03-16,28.5,27.95,28.96,27.95,19274,54818343.0,3.51,-2.99,-0.86,5.71,003004
419,2023-03-17,28.16,28.45,28.62,28.12,13485,38555483.0,1.79,1.79,0.5,4.0,003004
420,2023-03-20,28.46,28.32,29.15,28.11,13246,37979267.0,3.66,-0.46,-0.13,3.92,003004
421,2023-03-21,28.32,28.94,28.94,28.07,13589,39053632.0,3.07,2.19,0.62,4.03,003004
422,2023-03-22,28.79,29.48,29.62,28.77,15450,45590480.82,2.94,1.87,0.54,4.58,003004
423,2023-03-23,29.33,29.6,29.88,29.23,15059,44758822.0,2.2,0.41,0.12,4.46,003004
424,2023-03-24,29.75,29.74,29.9,29.35,15291,45696058.0,1.86,0.47,0.14,4.53,003004
425,2023-03-27,29.68,30.09,30.99,29.68,29948,91685697.0,4.4,1.18,0.35,8.87,003004
426,2023-03-28,29.94,29.06,30.06,28.8,19611,58043100.76,4.19,-3.42,-1.03,5.81,003004
427,2023-03-29,28.59,29.31,29.78,28.4,20123,58926710.0,4.75,0.86,0.25,5.96,003004
428,2023-03-30,29.2,28.41,29.24,28.12,15253,43813399.0,3.82,-3.07,-0.9,4.52,003004
429,2023-03-31,28.31,29.44,31.05,28.07,35496,106457853.0,10.49,3.63,1.03,10.52,003004
430,2023-04-03,29.7,29.47,29.7,28.63,27619,80765747.0,3.63,0.1,0.03,8.18,003004
431,2023-04-04,29.3,28.58,29.4,28.47,20533,59502462.0,3.16,-3.02,-0.89,6.08,003004
432,2023-04-06,28.3,27.82,28.45,27.8,18680,52743408.0,2.27,-2.66,-0.76,5.54,003004
433,2023-04-07,28.1,28.31,28.38,27.62,13972,39518834.34,2.73,1.76,0.49,4.14,003004
434,2023-04-10,28.32,27.3,28.95,27.17,20017,56426883.0,6.29,-3.57,-1.01,5.93,003004
435,2023-04-11,27.25,27.16,27.98,26.7,15468,42453338.0,4.69,-0.51,-0.14,4.58,003004
436,2023-04-12,27.25,28.53,28.65,27.05,26548,74898234.0,5.89,5.04,1.37,7.87,003004
437,2023-04-13,28.53,28.16,28.72,27.93,16732,47689973.0,2.77,-1.3,-0.37,4.96,003004
438,2023-04-14,28.44,27.71,28.56,27.48,13804,38772824.0,3.84,-1.6,-0.45,4.09,003004
439,2023-04-17,27.74,27.27,27.74,27.11,12127,33411223.0,2.27,-1.59,-0.44,3.59,003004
440,2023-04-18,27.07,26.75,27.26,26.71,11829,32024746.48,2.02,-1.91,-0.52,3.51,003004
441,2023-04-19,26.66,26.46,26.94,26.44,10255,27560093.0,1.87,-1.08,-0.29,3.04,003004
442,2023-04-20,26.31,26.27,26.6,25.85,9817,25864342.0,2.83,-0.72,-0.19,2.91,003004
443,2023-04-21,26.29,24.84,26.35,24.71,15268,38907600.0,6.24,-5.44,-1.43,4.52,003004
444,2023-04-24,24.53,24.73,24.91,24.2,11548,28646610.07,2.86,-0.44,-0.11,3.42,003004
445,2023-04-25,24.72,23.88,24.72,23.45,13715,33118473.0,5.14,-3.44,-0.85,4.06,003004
446,2023-04-26,23.88,24.78,24.98,23.86,15746,38974712.0,4.69,3.77,0.9,4.67,003004
447,2023-04-27,24.78,24.3,24.98,24.12,10067,24885159.0,3.47,-1.94,-0.48,2.98,003004
448,2023-04-28,24.15,25.19,25.27,24.01,14510,36473457.0,5.19,3.66,0.89,4.3,003004
449,2023-05-04,25.22,24.81,25.3,24.2,11961,29716059.0,4.37,-1.51,-0.38,3.54,003004
450,2023-05-05,24.64,24.92,25.23,24.52,10118,25325541.0,2.86,0.44,0.11,3.0,003004
451,2023-05-08,25.18,25.3,25.5,24.4,10442,26343342.0,4.41,1.52,0.38,3.09,003004
452,2023-05-09,25.36,26.5,27.03,25.35,31879,83698693.0,6.64,4.74,1.2,9.45,003004
453,2023-05-10,27.13,29.17,29.17,27.13,25234,73456564.5,7.7,10.08,2.67,7.48,003004
454,2023-05-11,31.52,30.23,31.52,29.2,86124,261052831.18,7.95,3.63,1.06,25.52,003004
455,2023-05-12,28.33,29.86,30.8,28.33,53767,162069628.22,8.17,-1.22,-0.37,15.93,003004
456,2023-05-15,29.61,29.81,30.2,29.08,36688,109380990.52,3.75,-0.17,-0.05,10.87,003004
457,2023-05-16,30.19,28.75,30.19,28.66,29853,87295101.16,5.13,-3.56,-1.06,8.85,003004
458,2023-05-17,29.05,29.36,29.7,28.48,18247,53707343.0,4.24,2.12,0.61,5.41,003004
459,2023-05-18,29.11,29.86,30.39,28.89,27570,82468842.96,5.11,1.7,0.5,8.17,003004
460,2023-05-19,29.53,28.95,30.08,28.95,22682,67133048.0,3.78,-3.05,-0.91,6.72,003004
461,2023-05-22,29.02,29.12,29.68,28.59,22916,66975978.96,3.77,0.59,0.17,6.79,003004
462,2023-05-23,30.77,27.7,31.46,27.6,58697,172437184.88,13.26,-4.88,-1.42,17.39,003004
463,2023-05-24,26.6,28.35,28.54,26.6,31577,88483744.83,7.0,2.35,0.65,9.36,003004
464,2023-05-25,27.37,28.07,29.48,27.37,23891,68217465.0,7.44,-0.99,-0.28,7.08,003004
465,2023-05-26,27.94,30.9,30.9,27.8,39248,118007723.0,11.04,10.08,2.83,11.63,003004
466,2023-05-29,33.56,31.76,33.56,31.31,113586,368483431.0,7.28,2.78,0.86,33.66,003004
467,2023-05-30,31.92,32.66,34.28,31.58,95116,312283006.32,8.5,2.83,0.9,28.18,003004
468,2023-05-31,32.24,31.68,33.8,31.01,75880,245879661.1,8.54,-3.0,-0.98,22.48,003004
469,2023-06-01,31.56,32.0,32.52,31.56,57704,185628765.0,3.03,1.01,0.32,17.1,003004
470,2023-06-02,31.73,30.89,31.93,30.8,46895,147343633.5,3.53,-3.47,-1.11,13.9,003004
471,2023-06-05,31.0,31.42,31.7,30.96,32358,102369220.0,2.4,1.72,0.53,9.59,003004
472,2023-06-06,31.42,31.37,31.84,30.8,34483,108826406.0,3.31,-0.16,-0.05,10.22,003004
473,2023-06-07,31.37,31.8,32.1,30.04,30005,94677638.0,6.57,1.37,0.43,8.89,003004
474,2023-06-08,31.81,31.3,31.81,30.62,23970,74896469.0,3.74,-1.57,-0.5,7.1,003004
475,2023-06-09,32.87,30.99,33.3,30.56,36684,115794128.0,8.75,-0.99,-0.31,10.87,003004
476,2023-06-12,30.69,30.37,31.2,30.35,23599,72703713.0,2.74,-2.0,-0.62,6.99,003004
477,2023-06-13,30.4,30.9,31.8,30.16,26709,83247072.0,5.4,1.75,0.53,7.91,003004
478,2023-06-14,31.08,30.42,31.58,30.28,22229,68867101.0,4.21,-1.55,-0.48,6.59,003004
479,2023-06-15,30.04,30.04,30.67,29.77,17082,51762200.0,2.96,-1.25,-0.38,5.06,003004
480,2023-06-16,29.85,30.4,30.4,29.6,12894,39162979.0,2.66,1.2,0.36,3.82,003004
481,2023-06-19,30.9,31.86,32.0,30.61,39864,125626657.16,4.57,4.8,1.46,11.81,003004
482,2023-06-20,31.5,31.23,31.54,30.52,27550,85158038.0,3.2,-1.98,-0.63,8.16,003004
483,2023-06-21,30.82,29.7,31.02,29.5,21370,64103479.0,4.87,-4.9,-1.53,6.33,003004
