,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-22,9.45,9.49,9.52,9.4,104780,101410413.0,1.25,-0.84,-0.08,1.1,600095
62,2021-09-23,9.55,9.7,9.8,9.54,165719,163915945.0,2.74,2.21,0.21,1.73,600095
63,2021-09-24,9.7,9.55,9.72,9.52,115008,112738703.0,2.06,-1.55,-0.15,1.2,600095
64,2021-09-27,9.58,9.36,9.64,9.3,137698,132501339.0,3.56,-1.99,-0.19,1.44,600095
65,2021-09-28,9.36,9.38,9.49,9.36,88041,84728232.0,1.39,0.21,0.02,0.92,600095
66,2021-09-29,9.3,9.26,9.45,9.24,98566,93792182.0,2.24,-1.28,-0.12,1.03,600095
67,2021-09-30,9.27,9.4,9.45,9.27,82699,79410628.0,1.94,1.51,0.14,0.86,600095
68,2021-10-08,9.42,9.45,9.49,9.35,101615,97734403.0,1.49,0.53,0.05,1.06,600095
69,2021-10-11,9.48,9.43,9.5,9.41,73525,70925846.0,0.95,-0.21,-0.02,0.77,600095
70,2021-10-12,9.37,9.29,9.42,9.2,93044,88244975.0,2.33,-1.48,-0.14,0.97,600095
71,2021-10-13,9.3,9.47,9.58,9.27,103890,99983497.0,3.34,1.94,0.18,1.09,600095
72,2021-10-14,9.47,9.45,9.5,9.4,71030,68575860.0,1.06,-0.21,-0.02,0.74,600095
73,2021-10-15,9.44,9.36,9.46,9.33,74038,70987204.0,1.38,-0.95,-0.09,0.77,600095
74,2021-10-18,9.36,9.29,9.39,9.25,66850,63478857.0,1.5,-0.75,-0.07,0.7,600095
75,2021-10-19,9.32,9.33,9.42,9.26,89480,85423082.0,1.72,0.43,0.04,0.94,600095
76,2021-10-20,9.29,9.29,9.36,9.23,72874,69112480.0,1.39,-0.43,-0.04,0.76,600095
77,2021-10-21,9.26,9.24,9.34,9.2,92037,87094218.0,1.51,-0.54,-0.05,0.96,600095
78,2021-10-22,9.21,8.73,9.3,8.44,194689,178097694.0,9.31,-5.52,-0.51,2.04,600095
79,2021-10-25,8.65,8.65,8.7,7.99,212801,183388739.0,8.13,-0.92,-0.08,2.22,600095
80,2021-10-26,8.52,8.47,8.67,8.46,115718,101448515.0,2.43,-2.08,-0.18,1.21,600095
81,2021-10-27,8.47,8.25,8.5,8.2,104654,88945327.0,3.54,-2.6,-0.22,1.09,600095
82,2021-10-28,8.26,8.32,8.56,8.2,152869,131709095.0,4.36,0.85,0.07,1.6,600095
83,2021-10-29,8.3,8.41,8.48,8.22,100078,85835122.0,3.13,1.08,0.09,1.05,600095
84,2021-11-01,8.51,8.9,9.27,8.48,292736,266958932.0,9.39,5.83,0.49,3.06,600095
85,2021-11-02,8.74,8.95,9.07,8.7,224687,204694768.0,4.16,0.56,0.05,2.35,600095
86,2021-11-03,8.94,8.95,9.05,8.87,124486,114109043.0,2.01,0.0,0.0,1.3,600095
87,2021-11-04,8.97,8.91,9.07,8.86,99825,91217717.0,2.35,-0.45,-0.04,1.04,600095
88,2021-11-05,8.83,8.8,8.97,8.77,99807,90341150.0,2.24,-1.23,-0.11,1.04,600095
89,2021-11-08,8.8,8.85,8.93,8.75,89220,80712319.0,2.05,0.57,0.05,0.93,600095
90,2021-11-09,8.8,8.85,8.91,8.75,94758,85564795.0,1.81,0.0,0.0,0.99,600095
91,2021-11-10,8.82,9.14,9.46,8.8,287245,269272112.0,7.46,3.28,0.29,3.0,600095
92,2021-11-11,9.1,9.28,9.32,9.04,235340,221607646.0,3.06,1.53,0.14,2.46,600095
93,2021-11-12,9.22,9.25,9.27,9.11,135147,127000416.0,1.72,-0.32,-0.03,1.41,600095
94,2021-11-15,9.28,9.22,9.35,9.14,111353,104753440.0,2.27,-0.32,-0.03,1.16,600095
95,2021-11-16,9.18,9.08,9.24,9.03,104839,97688898.0,2.28,-1.52,-0.14,1.1,600095
96,2021-11-17,9.08,9.01,9.11,8.96,81344,75045542.0,1.65,-0.77,-0.07,0.85,600095
97,2021-11-18,9.03,8.9,9.05,8.89,84707,77672809.0,1.78,-1.22,-0.11,0.89,600095
98,2021-11-19,8.92,9.81,9.81,8.89,536832,523083952.0,10.34,10.22,0.91,5.61,600095
99,2021-11-22,9.95,10.58,10.81,9.83,1248579,1331753680.0,9.99,7.85,0.77,13.05,600095
100,2021-11-23,10.4,10.4,11.0,10.25,982007,1058256048.0,7.09,-1.7,-0.18,10.27,600095
101,2021-11-24,10.38,10.22,10.49,10.18,587128,616711872.0,2.98,-1.73,-0.18,6.14,600095
102,2021-11-25,10.22,10.05,10.32,9.97,432995,446804256.0,3.42,-1.66,-0.17,4.53,600095
103,2021-11-26,10.05,10.01,10.2,9.91,361551,370590112.0,2.89,-0.4,-0.04,3.78,600095
104,2021-11-29,9.82,10.04,10.38,9.82,528211,544378112.0,5.59,0.3,0.03,5.52,600095
105,2021-11-30,10.09,9.8,10.16,9.67,450633,455558464.0,4.88,-2.39,-0.24,4.71,600095
106,2021-12-01,9.73,9.9,10.03,9.71,331890,335093312.0,3.27,1.02,0.1,3.47,600095
107,2021-12-02,9.84,9.93,10.14,9.79,414228,421736976.0,3.54,0.3,0.03,4.33,600095
108,2021-12-03,9.9,9.96,9.99,9.76,284959,287307920.0,2.32,0.3,0.03,2.98,600095
109,2021-12-06,10.08,9.87,10.49,9.85,614619,637889184.0,6.43,-0.9,-0.09,6.42,600095
110,2021-12-07,10.02,9.72,10.05,9.7,329800,329465440.0,3.55,-1.52,-0.15,3.45,600095
111,2021-12-08,9.72,10.0,10.05,9.5,383359,384361872.0,5.66,2.88,0.28,4.01,600095
112,2021-12-09,9.95,10.28,10.59,9.9,693193,726228880.0,6.9,2.8,0.28,7.25,600095
113,2021-12-10,10.09,10.09,10.23,9.97,400543,411707248.0,2.53,-1.85,-0.19,4.19,600095
114,2021-12-13,10.27,10.06,10.44,10.0,467396,487268816.0,4.36,-0.3,-0.03,4.89,600095
115,2021-12-14,9.9,9.86,10.11,9.82,264884,267874184.0,2.88,-1.99,-0.2,2.77,600095
116,2021-12-15,9.9,9.83,10.02,9.79,215186,216778946.0,2.33,-0.3,-0.03,2.25,600095
117,2021-12-16,9.91,10.0,10.01,9.82,224206,226764167.0,1.93,1.73,0.17,2.34,600095
118,2021-12-17,10.03,9.99,10.25,9.88,294113,301261520.0,3.7,-0.1,-0.01,3.07,600095
119,2021-12-20,9.87,9.78,9.98,9.77,210126,211088147.0,2.1,-2.1,-0.21,2.2,600095
120,2021-12-21,9.84,9.84,9.95,9.61,198590,198491256.0,3.48,0.61,0.06,2.08,600095
121,2021-12-22,9.94,9.93,10.1,9.85,231960,236172196.0,2.54,0.91,0.09,2.42,600095
122,2021-12-23,9.95,9.8,9.97,9.73,180087,180143485.0,2.42,-1.31,-0.13,1.88,600095
123,2021-12-24,9.84,9.64,9.87,9.64,157088,156364966.0,2.35,-1.63,-0.16,1.64,600095
124,2021-12-27,9.64,9.73,9.82,9.6,129734,128654939.0,2.28,0.93,0.09,1.36,600095
125,2021-12-28,9.75,9.93,9.93,9.74,150783,151458609.0,1.95,2.06,0.2,1.58,600095
126,2021-12-29,9.98,9.97,10.33,9.9,369005,380611344.0,4.33,0.4,0.04,3.86,600095
127,2021-12-30,9.98,9.96,10.15,9.89,232256,237039805.0,2.61,-0.1,-0.01,2.43,600095
128,2021-12-31,9.99,9.92,10.05,9.81,180505,182492196.0,2.41,-0.4,-0.04,1.89,600095
129,2022-01-04,9.88,9.85,9.9,9.76,159813,160278721.0,1.41,-0.71,-0.07,1.67,600095
130,2022-01-05,9.87,9.98,10.08,9.83,270949,275897248.0,2.54,1.32,0.13,2.83,600095
131,2022-01-06,9.9,9.78,9.96,9.7,217943,218186454.0,2.61,-2.0,-0.2,2.28,600095
132,2022-01-07,9.84,9.66,9.86,9.64,147927,147077893.0,2.25,-1.23,-0.12,1.55,600095
133,2022-01-10,9.65,9.69,9.73,9.6,87768,86568110.0,1.35,0.31,0.03,0.92,600095
134,2022-01-11,9.7,9.65,9.76,9.61,94230,93073528.0,1.55,-0.41,-0.04,0.99,600095
135,2022-01-12,9.69,9.67,9.71,9.58,89585,88125665.0,1.35,0.21,0.02,0.94,600095
136,2022-01-13,9.69,9.58,9.74,9.57,100533,98936085.0,1.76,-0.93,-0.09,1.05,600095
137,2022-01-14,9.52,9.13,9.52,9.04,225988,212753497.0,5.01,-4.7,-0.45,2.36,600095
138,2022-01-17,9.0,9.11,9.23,8.92,94797,88245896.0,3.4,-0.22,-0.02,0.99,600095
139,2022-01-18,9.1,9.18,9.31,9.03,120554,113162509.0,3.07,0.77,0.07,1.26,600095
140,2022-01-19,9.11,9.07,9.22,9.02,85604,79761707.0,2.18,-1.2,-0.11,0.89,600095
141,2022-01-20,9.04,9.14,9.21,8.95,127066,118298442.0,2.87,0.77,0.07,1.33,600095
142,2022-01-21,9.16,8.93,9.17,8.9,98477,90802539.0,2.95,-2.3,-0.21,1.03,600095
143,2022-01-24,8.88,9.02,9.6,8.85,242857,228114188.0,8.4,1.01,0.09,2.15,600095
144,2022-01-25,8.84,8.6,9.0,8.6,184309,166248407.0,4.43,-4.66,-0.42,1.63,600095
145,2022-01-26,8.7,8.7,8.83,8.49,160794,142755268.0,3.95,1.16,0.1,1.42,600095
146,2022-01-27,8.61,8.38,8.7,8.33,142199,123845647.0,4.25,-3.68,-0.32,1.26,600095
147,2022-01-28,8.56,8.39,8.58,8.36,94509,81811528.0,2.63,0.12,0.01,0.84,600095
148,2022-02-07,8.5,8.46,8.58,8.42,94264,81800653.0,1.91,0.83,0.07,0.83,600095
149,2022-02-08,8.46,8.77,8.78,8.41,164993,145819081.0,4.37,3.66,0.31,1.46,600095
150,2022-02-09,8.68,8.76,8.82,8.65,124073,110940093.0,1.94,-0.11,-0.01,1.1,600095
151,2022-02-10,8.75,8.74,8.83,8.66,94022,84078487.0,1.94,-0.23,-0.02,0.83,600095
152,2022-02-11,8.7,9.41,9.63,8.68,769436,739234944.0,10.87,7.67,0.67,6.81,600095
153,2022-02-14,9.02,8.89,9.06,8.78,524755,477748256.0,2.98,-5.53,-0.52,4.65,600095
154,2022-02-15,8.79,8.83,8.89,8.75,172150,155051753.0,1.57,-0.67,-0.06,1.52,600095
155,2022-02-16,8.87,8.85,8.91,8.78,144753,130649880.0,1.47,0.23,0.02,1.28,600095
156,2022-02-17,8.81,8.69,8.83,8.66,162421,145224243.0,1.92,-1.81,-0.16,1.44,600095
157,2022-02-18,8.55,8.79,8.87,8.55,130307,116593594.0,3.68,1.15,0.1,1.15,600095
158,2022-02-21,8.79,8.85,8.87,8.77,115275,103885089.0,1.14,0.68,0.06,1.02,600095
159,2022-02-22,8.77,8.7,8.92,8.65,130928,117339303.0,3.05,-1.69,-0.15,1.16,600095
160,2022-02-23,8.7,8.81,8.84,8.68,117729,105617540.0,1.84,1.26,0.11,1.04,600095
161,2022-02-24,8.77,8.53,8.85,8.4,203970,179783695.0,5.11,-3.18,-0.28,1.81,600095
162,2022-02-25,8.62,8.59,8.7,8.54,120680,106358347.0,1.88,0.7,0.06,1.07,600095
163,2022-02-28,8.7,8.63,8.78,8.59,126137,111923231.0,2.21,0.47,0.04,1.12,600095
164,2022-03-01,8.65,8.67,8.69,8.57,102413,90471682.0,1.39,0.46,0.04,0.91,600095
165,2022-03-02,8.6,8.64,8.66,8.57,81263,71632678.0,1.04,-0.35,-0.03,0.72,600095
166,2022-03-03,8.68,8.84,9.05,8.64,300564,271093024.0,4.75,2.31,0.2,2.66,600095
167,2022-03-04,8.75,8.62,8.76,8.56,194819,172201059.0,2.26,-2.49,-0.22,1.72,600095
168,2022-03-07,8.57,8.43,8.57,8.38,132079,114572619.0,2.2,-2.2,-0.19,1.17,600095
169,2022-03-08,8.41,8.34,8.55,8.32,134737,116267290.0,2.73,-1.07,-0.09,1.19,600095
170,2022-03-09,8.34,8.05,8.43,7.8,158772,131645656.0,7.55,-3.48,-0.29,1.41,600095
171,2022-03-10,8.21,8.0,8.24,8.0,121038,100428786.0,2.98,-0.62,-0.05,1.07,600095
172,2022-03-11,7.9,8.28,8.4,7.75,248954,206131883.0,8.13,3.5,0.28,2.2,600095
173,2022-03-14,8.1,8.04,8.29,8.03,137054,114630380.0,3.14,-2.9,-0.24,1.21,600095
174,2022-03-15,7.99,8.02,8.46,7.96,281396,236550801.0,6.22,-0.25,-0.02,2.49,600095
175,2022-03-16,8.13,8.51,8.57,8.0,374244,319343824.0,7.11,6.11,0.49,3.31,600095
176,2022-03-17,8.43,8.5,8.68,8.33,344263,298665568.0,4.11,-0.12,-0.01,3.05,600095
177,2022-03-18,8.48,8.55,8.58,8.37,241303,209327897.0,2.47,0.59,0.05,2.14,600095
178,2022-03-21,8.46,8.33,8.47,8.3,189211,162205446.0,1.99,-2.57,-0.22,1.68,600095
179,2022-03-22,8.31,8.25,8.39,8.23,150858,128315226.0,1.92,-0.96,-0.08,1.34,600095
180,2022-03-23,8.26,8.17,8.29,8.17,110798,93291653.0,1.45,-0.97,-0.08,0.98,600095
181,2022-03-24,8.1,8.2,8.37,8.09,151872,127909286.0,3.43,0.37,0.03,1.34,600095
182,2022-03-25,8.16,8.1,8.3,8.09,130659,109347106.0,2.56,-1.22,-0.1,1.16,600095
183,2022-03-28,8.0,8.06,8.16,7.96,99744,82361611.0,2.47,-0.49,-0.04,0.88,600095
184,2022-03-29,8.1,7.91,8.11,7.88,112841,92346694.0,2.85,-1.86,-0.15,1.0,600095
185,2022-03-30,7.97,8.1,8.17,7.95,191356,158492802.0,2.78,2.4,0.19,1.69,600095
186,2022-03-31,8.03,8.08,8.26,8.02,159826,133334169.0,2.96,-0.25,-0.02,1.41,600095
187,2022-04-01,8.03,8.2,8.21,8.01,170632,142337146.0,2.48,1.49,0.12,1.51,600095
188,2022-04-06,8.15,8.2,8.25,8.11,140207,117556483.0,1.71,0.0,0.0,1.24,600095
189,2022-04-07,8.2,7.98,8.25,7.97,153231,127072086.0,3.41,-2.68,-0.22,1.36,600095
190,2022-04-08,7.99,8.1,8.12,7.77,220363,180395187.0,4.39,1.5,0.12,1.95,600095
191,2022-04-11,7.99,7.75,8.03,7.57,241614,193337458.0,5.68,-4.32,-0.35,2.14,600095
192,2022-04-12,7.75,7.9,8.13,7.57,236813,190549634.0,7.23,1.94,0.15,2.1,600095
193,2022-04-13,7.82,7.68,7.87,7.67,182661,145616500.0,2.53,-2.78,-0.22,1.62,600095
194,2022-04-14,7.78,7.95,8.1,7.71,311982,253473232.0,5.08,3.52,0.27,2.76,600095
195,2022-04-15,7.9,8.02,8.21,7.9,330508,273358944.0,3.9,0.88,0.07,2.93,600095
196,2022-04-18,7.75,7.76,7.87,7.59,263733,208548840.0,3.49,-3.24,-0.26,2.33,600095
197,2022-04-19,7.69,7.75,7.78,7.66,131488,104043593.0,1.55,-0.13,-0.01,1.16,600095
198,2022-04-20,7.71,7.63,7.79,7.6,115538,91127296.0,2.45,-1.55,-0.12,1.02,600095
199,2022-04-21,7.57,7.63,7.72,7.31,220299,169681665.0,5.37,0.0,0.0,1.95,600095
200,2022-04-22,7.45,7.38,7.65,7.36,157911,121428731.0,3.8,-3.28,-0.25,1.4,600095
201,2022-04-25,7.24,6.7,7.3,6.68,240569,174084439.0,8.4,-9.21,-0.68,2.13,600095
202,2022-04-26,6.7,6.23,6.75,6.21,258031,171676007.0,8.06,-7.01,-0.47,2.28,600095
203,2022-04-27,5.99,6.26,6.32,5.88,235931,148752733.0,7.06,0.48,0.03,2.09,600095
204,2022-04-28,6.1,5.98,6.2,5.9,194556,121268903.0,4.79,-4.47,-0.28,1.72,600095
205,2022-04-29,6.35,6.53,6.6,6.22,408590,271234512.0,6.35,9.2,0.55,3.62,600095
206,2022-05-05,6.43,6.4,6.52,6.31,225767,149515439.0,3.22,-1.99,-0.13,2.0,600095
207,2022-05-06,6.29,6.18,6.33,6.13,152306,97779156.0,3.13,-3.44,-0.22,1.35,600095
208,2022-05-09,6.12,6.23,6.28,6.12,77944,50101994.0,2.59,0.81,0.05,0.69,600095
209,2022-05-10,6.11,6.36,6.4,6.1,144040,93486662.0,4.82,2.09,0.13,1.28,600095
210,2022-05-11,6.36,6.54,6.83,6.35,282773,192255269.0,7.55,2.83,0.18,2.5,600095
211,2022-05-12,6.45,6.53,6.58,6.36,178545,118952782.0,3.36,-0.15,-0.01,1.58,600095
212,2022-05-13,6.53,6.72,6.72,6.46,184643,124993900.0,3.98,2.91,0.19,1.63,600095
213,2022-05-16,6.87,6.83,6.96,6.66,283252,198002757.0,4.46,1.64,0.11,2.51,600095
214,2022-05-17,6.77,6.83,6.84,6.68,158108,109744690.0,2.34,0.0,0.0,1.4,600095
215,2022-05-18,6.82,6.83,6.94,6.78,133620,94036489.0,2.34,0.0,0.0,1.18,600095
216,2022-05-19,6.69,6.85,6.85,6.67,121382,84722885.0,2.64,0.29,0.02,1.07,600095
217,2022-05-20,6.87,6.93,7.04,6.85,159541,113640175.0,2.77,1.17,0.08,1.41,600095
218,2022-05-23,6.99,7.19,7.25,6.92,249960,182724465.0,4.76,3.75,0.26,2.21,600095
219,2022-05-24,7.09,6.71,7.21,6.71,252618,180966799.0,6.95,-6.68,-0.48,2.24,600095
220,2022-05-25,6.79,6.73,6.82,6.65,112444,77727953.0,2.53,0.3,0.02,1.0,600095
221,2022-05-26,6.73,6.9,7.12,6.66,189989,134663828.0,6.84,2.53,0.17,1.68,600095
222,2022-05-27,6.95,6.85,6.98,6.77,119922,84885082.0,3.04,-0.72,-0.05,1.06,600095
223,2022-05-30,6.89,7.05,7.05,6.86,175937,126177843.0,2.77,2.92,0.2,1.56,600095
224,2022-05-31,7.12,7.15,7.16,6.89,206542,149053963.0,3.83,1.42,0.1,1.83,600095
225,2022-06-01,7.09,7.17,7.22,6.94,223613,159806908.0,3.92,0.28,0.02,1.98,600095
226,2022-06-02,7.15,7.15,7.18,7.02,181891,130140488.0,2.23,-0.28,-0.02,1.61,600095
227,2022-06-06,7.09,7.28,7.28,7.06,206986,150327567.0,3.08,1.82,0.13,1.83,600095
228,2022-06-07,7.3,7.26,7.4,7.17,212887,156256508.0,3.16,-0.27,-0.02,1.88,600095
229,2022-06-08,7.3,7.33,7.4,7.19,177957,130988933.0,2.89,0.96,0.07,1.58,600095
230,2022-06-09,7.41,7.45,7.7,7.32,332358,251261012.0,5.18,1.64,0.12,2.94,600095
231,2022-06-10,7.37,7.66,7.67,7.25,368946,280372336.0,5.64,2.82,0.21,3.27,600095
232,2022-06-13,7.5,7.57,7.81,7.5,260670,200083614.0,4.05,-1.17,-0.09,2.31,600095
233,2022-06-14,7.5,8.13,8.33,7.36,450775,357524784.0,12.81,7.4,0.56,3.99,600095
234,2022-06-15,8.31,8.24,8.7,8.18,788291,672160912.0,6.4,1.35,0.11,6.98,600095
235,2022-06-16,8.13,7.75,8.13,7.74,509154,406684096.0,4.73,-5.95,-0.49,4.51,600095
236,2022-06-17,7.65,7.71,7.9,7.59,281605,219778064.0,4.0,-0.52,-0.04,2.49,600095
237,2022-06-20,7.67,7.67,7.83,7.64,200983,156272537.0,2.46,-0.52,-0.04,1.78,600095
238,2022-06-21,7.66,7.6,7.72,7.48,169857,130503702.0,3.13,-0.91,-0.07,1.5,600095
239,2022-06-22,7.64,7.47,7.68,7.45,141887,108084705.0,3.03,-1.71,-0.13,1.26,600095
240,2022-06-23,7.46,7.69,7.75,7.45,201812,155476135.0,4.02,2.95,0.22,1.79,600095
241,2022-06-24,7.67,7.74,7.79,7.62,144943,112817414.0,2.21,0.65,0.05,1.28,600095
242,2022-06-27,7.8,7.65,7.83,7.65,148425,115735347.0,2.33,-1.16,-0.09,1.31,600095
243,2022-06-28,7.65,7.77,7.81,7.58,157159,121727610.0,3.01,1.57,0.12,1.39,600095
244,2022-06-29,7.76,7.62,7.82,7.6,149962,116864320.0,2.83,-1.93,-0.15,1.33,600095
245,2022-06-30,7.59,7.62,7.77,7.59,117632,91337715.0,2.36,0.0,0.0,1.04,600095
246,2022-07-01,7.66,7.5,7.69,7.48,106851,81553890.0,2.76,-1.57,-0.12,0.95,600095
247,2022-07-04,7.5,7.55,7.58,7.38,112921,85095105.0,2.67,0.67,0.05,1.0,600095
248,2022-07-05,7.55,7.4,7.6,7.34,97407,73138841.0,3.44,-1.99,-0.15,0.86,600095
249,2022-07-06,7.4,7.3,7.43,7.25,94258,69847999.0,2.43,-1.35,-0.1,0.83,600095
250,2022-07-07,7.33,7.31,7.4,7.28,66153,49036721.0,1.64,0.14,0.01,0.59,600095
251,2022-07-08,7.29,7.25,7.39,7.25,74431,54954436.0,1.92,-0.82,-0.06,0.66,600095
252,2022-07-11,7.26,7.44,7.52,7.26,187985,141278472.0,3.59,2.62,0.19,1.66,600095
253,2022-07-12,7.33,7.3,7.5,7.24,161103,119288988.0,3.49,-1.88,-0.14,1.43,600095
254,2022-07-13,7.26,7.27,7.35,7.26,83408,61346941.0,1.23,-0.41,-0.03,0.74,600095
255,2022-07-14,7.24,7.14,7.27,7.13,96400,69887748.0,1.93,-1.79,-0.13,0.85,600095
256,2022-07-15,6.94,6.7,7.02,6.67,184916,127534147.0,4.9,-6.16,-0.44,1.64,600095
