,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
157,2022-02-18,8.9,8.86,9.47,8.41,1005592,906306048.0,11.94,-0.23,-0.02,35.51,603815
158,2022-02-21,8.4,8.61,8.78,8.4,592713,517363456.0,4.29,-2.82,-0.25,20.93,603815
159,2022-02-22,8.47,8.98,9.48,8.42,959171,885628480.0,12.31,4.3,0.37,33.87,603815
160,2022-02-23,8.9,9.08,9.74,8.78,753935,696366576.0,10.69,1.11,0.1,26.62,603815
161,2022-02-24,8.78,8.48,9.02,8.28,626377,548592528.0,8.15,-6.61,-0.6,22.12,603815
162,2022-02-25,8.61,8.23,8.83,8.23,434648,373549536.0,7.08,-2.95,-0.25,15.35,603815
163,2022-02-28,8.21,8.26,8.4,8.12,260458,217956716.0,3.4,0.36,0.03,9.2,603815
164,2022-03-01,8.26,8.35,8.46,8.23,226769,191206548.0,2.78,1.09,0.09,8.01,603815
165,2022-03-02,8.21,8.39,8.49,8.18,246097,208836199.0,3.71,0.48,0.04,8.69,603815
166,2022-03-03,8.45,8.34,8.48,8.27,211521,178860655.0,2.5,-0.6,-0.05,7.47,603815
167,2022-03-04,8.27,8.07,8.33,8.02,253018,208450051.0,3.72,-3.24,-0.27,8.93,603815
168,2022-03-07,8.08,8.1,8.31,8.04,220269,182382634.0,3.35,0.37,0.03,7.78,603815
169,2022-03-08,8.09,8.23,8.48,7.96,366649,305604992.0,6.42,1.6,0.13,12.95,603815
170,2022-03-09,8.1,8.7,8.88,8.09,628667,544434576.0,9.6,5.71,0.47,22.2,603815
171,2022-03-10,8.78,8.93,9.04,8.48,642682,572391584.0,6.44,2.64,0.23,22.69,603815
172,2022-03-11,8.73,8.79,8.85,8.52,385046,337502368.0,3.7,-1.57,-0.14,13.6,603815
173,2022-03-14,8.67,9.08,9.6,8.56,589703,540263824.0,11.83,3.3,0.29,20.82,603815
174,2022-03-15,9.08,8.77,9.76,8.7,733697,685261104.0,11.67,-3.41,-0.31,25.91,603815
175,2022-03-16,8.77,8.75,8.98,8.11,644179,560245728.0,9.92,-0.23,-0.02,22.75,603815
176,2022-03-17,8.76,8.59,9.17,8.43,601465,536447200.0,8.46,-1.83,-0.16,21.24,603815
177,2022-03-18,8.6,9.46,9.46,8.38,660089,620768368.0,12.57,10.13,0.87,23.31,603815
178,2022-03-21,10.2,10.42,10.42,9.9,292333,303136704.0,5.5,10.15,0.96,10.32,603815
179,2022-03-22,11.34,9.84,11.47,9.84,1492370,1596101472.0,15.64,-5.57,-0.58,52.69,603815
180,2022-03-23,9.64,9.35,9.99,9.25,802959,772343168.0,7.52,-4.98,-0.49,28.35,603815
181,2022-03-24,9.12,8.91,9.35,8.87,537149,490064064.0,5.13,-4.71,-0.44,18.97,603815
182,2022-03-25,8.86,9.09,9.25,8.82,520953,479841120.0,4.83,2.02,0.18,18.39,603815
183,2022-03-28,8.91,9.5,9.8,8.75,587018,550007072.0,11.55,4.51,0.41,20.73,603815
184,2022-03-29,9.35,9.09,9.46,9.02,394641,368042656.0,4.63,-4.32,-0.41,13.93,603815
185,2022-03-30,9.18,9.17,9.4,9.11,328760,306115600.0,3.19,0.88,0.08,11.61,603815
186,2022-03-31,9.13,9.39,9.68,9.13,500012,478244560.0,6.0,2.4,0.22,17.66,603815
187,2022-04-01,9.25,9.19,9.46,9.08,339853,317084528.0,4.05,-2.13,-0.2,12.0,603815
188,2022-04-06,9.13,9.57,9.66,8.98,415909,393451456.0,7.4,4.13,0.38,14.69,603815
189,2022-04-07,9.41,9.91,10.54,9.41,829256,834076432.0,11.81,3.55,0.34,29.28,603815
190,2022-04-08,10.19,10.21,10.9,10.19,885486,934865136.0,7.16,3.03,0.3,31.27,603815
191,2022-04-11,10.45,10.68,10.77,9.9,814751,864098816.0,8.52,4.6,0.47,28.77,603815
192,2022-04-12,10.23,10.22,10.67,9.9,701369,731384816.0,7.21,-4.31,-0.46,24.76,603815
193,2022-04-13,9.9,9.38,9.99,9.38,606247,589076000.0,5.97,-8.22,-0.84,21.41,603815
194,2022-04-14,9.3,9.69,9.79,9.22,449123,434477824.0,6.08,3.3,0.31,15.86,603815
195,2022-04-15,9.5,8.76,9.73,8.72,506015,463914400.0,10.42,-9.6,-0.93,17.87,603815
196,2022-04-18,8.64,8.8,9.0,8.58,239292,213615673.0,4.79,0.46,0.04,8.45,603815
197,2022-04-19,8.62,8.87,8.89,8.62,220743,195495997.0,3.07,0.8,0.07,7.79,603815
198,2022-04-20,8.9,8.33,8.94,8.27,303345,261835779.0,7.55,-6.09,-0.54,10.71,603815
199,2022-04-21,8.36,7.7,8.38,7.64,338662,271886864.0,8.88,-7.56,-0.63,11.96,603815
200,2022-04-22,7.53,7.71,7.85,7.48,222488,173837752.0,4.81,0.13,0.01,7.86,603815
201,2022-04-25,7.46,7.33,7.87,7.3,306265,235995380.0,7.39,-4.93,-0.38,10.81,603815
202,2022-04-26,7.4,7.49,7.73,7.38,328593,250941705.0,4.77,2.18,0.16,11.6,603815
203,2022-04-27,7.7,8.05,8.23,7.58,531195,422403584.0,8.68,7.48,0.56,18.76,603815
204,2022-04-28,7.8,8.2,8.24,7.69,495088,400029440.0,6.83,1.86,0.15,17.48,603815
205,2022-04-29,8.16,8.38,8.47,7.93,493189,411608704.0,6.59,2.2,0.18,17.41,603815
206,2022-05-05,8.4,8.4,8.67,8.33,426361,366358848.0,4.06,0.24,0.02,15.05,603815
207,2022-05-06,8.07,8.2,8.43,8.01,329094,274436288.0,5.0,-2.38,-0.2,11.62,603815
208,2022-05-09,8.57,8.44,8.69,8.33,362040,310467312.0,4.39,2.93,0.24,12.78,603815
209,2022-05-10,8.3,9.29,9.29,8.2,568362,511195776.0,12.91,10.07,0.85,20.07,603815
210,2022-05-11,9.56,9.1,9.66,9.06,885336,834707536.0,6.46,-2.05,-0.19,31.26,603815
211,2022-05-12,8.98,9.17,9.26,8.95,481638,444571232.0,3.41,0.77,0.07,17.01,603815
212,2022-05-13,9.16,9.2,9.29,9.02,370543,343290912.0,2.94,0.33,0.03,13.08,603815
213,2022-05-16,9.27,9.13,9.35,9.06,360992,335855024.0,3.15,-0.76,-0.07,12.75,603815
214,2022-05-17,9.18,9.02,9.18,8.8,337292,304826064.0,4.16,-1.2,-0.11,11.91,603815
215,2022-05-18,9.01,9.27,9.5,8.92,481519,452217328.0,6.43,2.77,0.25,17.0,603815
216,2022-05-19,9.05,9.6,9.62,9.0,573571,545899952.0,6.69,3.56,0.33,20.25,603815
217,2022-05-20,9.45,9.37,9.57,9.3,376370,357070720.0,2.81,-2.4,-0.23,13.29,603815
218,2022-05-23,9.3,9.28,9.34,9.1,262707,244658891.0,2.56,-0.96,-0.09,9.28,603815
219,2022-05-24,9.35,8.65,9.43,8.65,399322,361558832.0,8.41,-6.79,-0.63,14.1,603815
220,2022-05-25,8.6,8.92,9.05,8.56,267485,238914923.0,5.66,3.12,0.27,9.44,603815
221,2022-05-26,9.2,9.82,9.82,9.12,257169,251882238.0,7.85,10.09,0.9,9.08,603815
222,2022-05-27,10.4,9.74,10.5,9.42,982888,989219712.0,11.0,-0.81,-0.08,34.71,603815
223,2022-05-30,9.59,9.38,9.89,9.26,557158,534568528.0,6.47,-3.7,-0.36,19.67,603815
224,2022-05-31,9.35,9.16,9.42,9.07,407634,377178528.0,3.73,-2.35,-0.22,14.39,603815
225,2022-06-01,9.08,9.24,9.26,8.94,358993,330754048.0,3.49,0.87,0.08,12.68,603815
226,2022-06-02,9.22,9.12,9.32,9.0,303001,280068560.0,3.46,-1.3,-0.12,10.7,603815
227,2022-06-06,8.98,9.04,9.05,8.81,321330,290004336.0,2.63,-0.88,-0.08,11.35,603815
228,2022-06-07,8.96,9.43,9.45,8.82,425111,391362992.0,6.97,4.31,0.39,15.01,603815
229,2022-06-08,9.37,9.17,9.46,9.06,317898,297236928.0,4.24,-2.76,-0.26,11.22,603815
230,2022-06-09,9.1,9.59,10.1,9.02,688086,674978256.0,11.78,4.58,0.42,24.3,603815
231,2022-06-10,9.46,9.6,9.72,9.37,442627,427547904.0,3.65,0.1,0.01,15.63,603815
232,2022-06-13,9.5,9.36,9.68,9.16,374640,355682752.0,5.42,-2.5,-0.24,13.23,603815
233,2022-06-14,9.25,9.54,9.72,9.18,424113,406970768.0,5.77,1.92,0.18,14.98,603815
234,2022-06-15,9.43,9.78,10.18,9.32,592192,583876944.0,9.01,2.52,0.24,20.91,603815
235,2022-06-16,9.71,9.63,9.8,9.52,330863,322089424.0,2.86,-1.53,-0.15,11.68,603815
236,2022-06-17,9.48,9.44,9.55,9.21,300897,285468624.0,3.53,-1.97,-0.19,10.62,603815
237,2022-06-20,9.41,9.45,9.58,9.34,207156,198028957.0,2.54,0.11,0.01,7.31,603815
238,2022-06-21,9.35,9.16,9.54,9.13,278327,262233272.0,4.34,-3.07,-0.29,9.83,603815
239,2022-06-22,9.1,8.7,9.22,8.7,316976,284272560.0,5.68,-5.02,-0.46,11.19,603815
240,2022-06-23,8.72,8.86,8.88,8.62,188300,167225854.0,2.99,1.84,0.16,6.65,603815
241,2022-06-24,8.86,8.88,8.89,8.65,201830,179218688.0,2.71,0.23,0.02,7.13,603815
242,2022-06-27,8.86,8.81,8.97,8.77,152687,136831011.0,2.25,-0.79,-0.07,5.39,603815
243,2022-06-28,8.75,8.85,8.91,8.71,144900,129059919.0,2.27,0.45,0.04,5.12,603815
244,2022-06-29,8.76,9.03,9.2,8.75,318064,291449216.0,5.08,2.03,0.18,11.23,603815
245,2022-06-30,8.96,8.92,9.02,8.83,181272,163333920.0,2.1,-1.22,-0.11,6.4,603815
246,2022-07-01,8.93,8.78,8.98,8.73,167025,149473519.0,2.8,-1.57,-0.14,5.9,603815
247,2022-07-04,8.74,8.62,8.74,8.52,154705,134531119.0,2.51,-1.82,-0.16,5.46,603815
248,2022-07-05,8.62,8.65,8.71,8.45,134943,116015259.0,3.02,0.35,0.03,4.76,603815
249,2022-07-06,8.61,8.31,8.61,8.21,159357,133636206.0,4.62,-3.93,-0.34,5.63,603815
250,2022-07-07,8.32,8.22,8.34,8.21,92562,76645575.0,1.56,-1.08,-0.09,3.27,603815
251,2022-07-08,8.22,8.3,8.42,8.22,100979,84298836.0,2.43,0.97,0.08,3.57,603815
252,2022-07-11,8.3,8.45,8.48,8.23,113867,95672888.0,3.01,1.81,0.15,4.02,603815
253,2022-07-12,8.47,8.75,8.78,8.4,268937,233535248.0,4.5,3.55,0.3,9.5,603815
254,2022-07-13,8.88,8.76,8.98,8.62,247948,218796077.0,4.11,0.11,0.01,8.75,603815
255,2022-07-14,8.82,8.56,8.82,8.55,148778,128038769.0,3.08,-2.28,-0.2,5.25,603815
256,2022-07-15,8.51,8.23,8.52,8.21,146006,121795663.0,3.62,-3.86,-0.33,5.16,603815
