,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2022-01-07,5.99,6.3,6.53,5.99,770194,502799344.0,9.11,6.24,0.37,6.82,002641
133,2022-01-10,6.12,6.25,6.35,5.93,497823,310917792.0,6.67,-0.79,-0.05,4.41,002641
134,2022-01-11,6.33,6.51,6.84,6.32,447645,298625712.0,8.32,4.16,0.26,3.96,002641
135,2022-01-12,6.43,6.35,6.51,6.17,241872,154402931.0,5.22,-2.46,-0.16,2.14,002641
136,2022-01-13,6.28,6.12,6.32,6.11,175685,110120902.0,3.31,-3.62,-0.23,1.56,002641
137,2022-01-14,6.02,5.81,6.15,5.76,247661,148331204.0,6.37,-5.07,-0.31,2.19,002641
138,2022-01-17,5.82,5.75,5.91,5.72,124052,72706654.0,3.27,-1.03,-0.06,1.1,002641
139,2022-01-18,5.76,5.79,5.91,5.62,235763,137809674.0,5.04,0.7,0.04,2.09,002641
140,2022-01-19,5.96,6.22,6.34,5.77,374397,229563700.0,9.84,7.43,0.43,3.31,002641
141,2022-01-20,6.22,5.99,6.24,5.94,217864,134207594.0,4.82,-3.7,-0.23,1.93,002641
142,2022-01-21,6.08,5.74,6.2,5.72,140688,83692593.0,8.01,-4.17,-0.25,1.25,002641
143,2022-01-24,5.72,5.45,5.75,5.4,193132,108411574.0,6.1,-5.05,-0.29,1.71,002641
144,2022-01-25,5.48,5.22,5.65,5.22,146285,80399204.0,7.89,-4.22,-0.23,1.29,002641
145,2022-01-26,5.29,5.29,5.39,5.21,88512,47537200.0,3.45,1.34,0.07,0.78,002641
146,2022-01-27,5.32,5.16,5.35,5.13,84625,44973301.0,4.16,-2.46,-0.13,0.75,002641
147,2022-01-28,5.23,5.14,5.34,5.09,85358,44930352.0,4.84,-0.39,-0.02,0.76,002641
148,2022-02-07,5.23,5.53,5.57,5.18,163936,90348407.0,7.59,7.59,0.39,1.45,002641
149,2022-02-08,5.6,5.65,5.68,5.42,130110,73393044.0,4.7,2.17,0.12,1.15,002641
150,2022-02-09,5.64,5.56,5.74,5.53,88936,50476026.0,3.72,-1.59,-0.09,0.79,002641
151,2022-02-10,5.69,5.57,5.85,5.5,126606,72256645.0,6.29,0.18,0.01,1.12,002641
152,2022-02-11,5.56,5.5,5.68,5.47,79050,44474009.0,3.77,-1.26,-0.07,0.7,002641
153,2022-02-14,5.44,5.46,5.61,5.42,76364,42736935.0,3.45,-0.73,-0.04,0.68,002641
154,2022-02-15,5.5,5.39,5.54,5.32,71993,39580324.0,4.03,-1.28,-0.07,0.64,002641
155,2022-02-16,5.41,5.57,5.58,5.4,87796,49106546.0,3.34,3.34,0.18,0.78,002641
156,2022-02-17,5.62,5.49,5.65,5.47,71493,39972351.0,3.23,-1.44,-0.08,0.63,002641
157,2022-02-18,5.46,5.71,5.71,5.4,106592,60647630.0,5.65,4.01,0.22,0.94,002641
158,2022-02-21,5.71,5.69,5.77,5.63,89445,51600794.0,2.45,-0.35,-0.02,0.79,002641
159,2022-02-22,5.65,5.57,5.7,5.55,78040,44450818.0,2.64,-2.11,-0.12,0.69,002641
160,2022-02-23,5.56,5.54,5.61,5.5,64022,35939580.0,1.97,-0.54,-0.03,0.57,002641
161,2022-02-24,5.5,5.27,5.53,5.2,90350,49175796.0,5.96,-4.87,-0.27,0.8,002641
162,2022-02-25,5.26,5.25,5.37,5.24,58261,31356487.0,2.47,-0.38,-0.02,0.52,002641
163,2022-02-28,5.26,5.27,5.35,5.16,71688,38236505.0,3.62,0.38,0.02,0.63,002641
164,2022-03-01,5.31,5.55,5.55,5.27,156537,86347169.0,5.31,5.31,0.28,1.39,002641
165,2022-03-02,5.57,5.62,5.62,5.5,83246,47075241.0,2.16,1.26,0.07,0.74,002641
166,2022-03-03,5.67,5.6,5.67,5.53,60502,34288735.0,2.49,-0.36,-0.02,0.54,002641
167,2022-03-04,5.6,5.55,5.67,5.49,110297,62267976.0,3.21,-0.89,-0.05,0.98,002641
168,2022-03-07,5.6,5.52,5.62,5.48,77694,43606882.0,2.52,-0.54,-0.03,0.69,002641
169,2022-03-08,5.54,5.37,5.55,5.28,114741,62950447.0,4.89,-2.72,-0.15,1.02,002641
170,2022-03-09,5.34,4.99,5.36,4.83,128857,65754085.0,9.87,-7.08,-0.38,1.14,002641
171,2022-03-10,5.09,5.19,5.24,5.04,92132,48346741.0,4.01,4.01,0.2,0.82,002641
172,2022-03-11,5.2,5.17,5.2,4.98,65205,33608605.0,4.24,-0.39,-0.02,0.58,002641
173,2022-03-14,5.18,4.99,5.18,4.95,62261,31904907.0,4.45,-3.48,-0.18,0.55,002641
174,2022-03-15,4.95,4.57,4.96,4.54,89861,43304689.0,8.42,-8.42,-0.42,0.8,002641
175,2022-03-16,4.67,4.66,4.71,4.45,121542,56820324.0,5.69,1.97,0.09,1.08,002641
176,2022-03-17,4.76,4.8,4.91,4.7,77040,37583737.0,4.51,3.0,0.14,0.68,002641
177,2022-03-18,4.84,4.96,4.99,4.78,54018,26950212.0,4.38,3.33,0.16,0.48,002641
178,2022-03-21,5.06,5.04,5.06,4.9,71736,36167672.0,3.23,1.61,0.08,0.63,002641
179,2022-03-22,5.03,5.0,5.18,4.92,73105,37329167.0,5.16,-0.79,-0.04,0.65,002641
180,2022-03-23,4.99,4.95,5.04,4.88,80979,40719221.0,3.2,-1.0,-0.05,0.72,002641
181,2022-03-24,4.89,4.89,4.96,4.87,53153,26517505.0,1.82,-1.21,-0.06,0.47,002641
182,2022-03-25,4.89,4.9,4.96,4.86,49471,24678559.0,2.04,0.2,0.01,0.44,002641
183,2022-03-28,4.89,4.88,4.93,4.75,44914,22126777.0,3.67,-0.41,-0.02,0.4,002641
184,2022-03-29,4.9,4.8,4.96,4.77,70360,34512854.0,3.89,-1.64,-0.08,0.62,002641
185,2022-03-30,4.87,4.94,4.95,4.82,65873,32755927.0,2.71,2.92,0.14,0.58,002641
186,2022-03-31,4.97,5.03,5.11,4.94,68589,35101971.0,3.44,1.82,0.09,0.61,002641
187,2022-04-01,5.03,5.06,5.06,4.96,64952,33087545.0,1.99,0.6,0.03,0.57,002641
188,2022-04-06,5.06,5.15,5.16,5.04,68123,35343128.0,2.37,1.78,0.09,0.6,002641
189,2022-04-07,5.19,5.08,5.2,5.04,78217,40542261.0,3.11,-1.36,-0.07,0.69,002641
190,2022-04-08,5.1,5.19,5.2,5.05,100607,52455897.0,2.95,2.17,0.11,0.89,002641
191,2022-04-11,5.19,5.18,5.29,5.0,103667,53631709.0,5.59,-0.19,-0.01,0.92,002641
192,2022-04-12,5.03,4.99,5.05,4.86,129877,65755596.0,3.67,-3.67,-0.19,1.15,002641
193,2022-04-13,4.97,4.7,4.99,4.61,196879,95419780.0,7.62,-5.81,-0.29,1.74,002641
194,2022-04-14,4.74,4.87,4.93,4.66,109989,53872311.0,5.74,3.62,0.17,0.97,002641
195,2022-04-15,4.93,4.78,4.97,4.75,74386,36538009.0,4.52,-1.85,-0.09,0.66,002641
196,2022-04-18,4.73,4.67,4.76,4.64,60460,28896552.0,2.51,-2.3,-0.11,0.54,002641
197,2022-04-19,4.63,4.55,4.67,4.53,107005,49803476.0,3.0,-2.57,-0.12,0.95,002641
198,2022-04-20,4.57,4.42,4.59,4.38,94842,43287859.0,4.62,-2.86,-0.13,0.84,002641
199,2022-04-21,4.41,4.19,4.41,4.17,91177,39750846.0,5.43,-5.2,-0.23,0.81,002641
200,2022-04-22,4.18,4.2,4.27,4.11,64865,27669851.0,3.82,0.24,0.01,0.57,002641
201,2022-04-25,4.19,3.94,4.19,3.93,77275,31997933.0,6.19,-6.19,-0.26,0.68,002641
202,2022-04-26,3.99,3.88,4.02,3.87,75535,30418524.0,3.81,-1.52,-0.06,0.67,002641
203,2022-04-27,3.87,4.12,4.14,3.82,86832,35133123.0,8.25,6.19,0.24,0.77,002641
204,2022-04-28,4.05,3.96,4.05,3.9,71503,28991002.0,3.64,-3.88,-0.16,0.63,002641
205,2022-04-29,3.9,4.07,4.12,3.83,127968,51953233.0,7.32,2.78,0.11,1.13,002641
206,2022-05-05,4.04,4.49,4.49,4.03,108377,47178938.0,11.3,10.32,0.42,0.96,002641
207,2022-05-06,4.39,4.26,4.41,4.18,213944,92768506.0,5.12,-5.12,-0.23,1.89,002641
208,2022-05-09,4.31,4.53,4.62,4.24,247910,111261392.0,8.92,6.34,0.27,2.19,002641
209,2022-05-10,4.42,4.58,4.74,4.32,304206,140455512.0,9.27,1.1,0.05,2.69,002641
210,2022-05-11,4.61,4.49,4.69,4.43,245387,113840375.0,5.68,-1.97,-0.09,2.16,002641
211,2022-05-12,4.4,4.42,4.49,4.34,156949,70310047.0,3.34,-1.56,-0.07,1.38,002641
212,2022-05-13,4.44,4.4,4.49,4.32,95022,42642698.0,3.85,-0.45,-0.02,0.84,002641
213,2022-05-16,4.41,4.38,4.49,4.35,82388,36948136.0,3.18,-0.45,-0.02,0.73,002641
214,2022-05-17,4.38,4.26,4.39,4.22,107678,46809238.0,3.88,-2.74,-0.12,0.95,002641
215,2022-05-18,4.24,4.32,4.48,4.24,95985,42599933.0,5.63,1.41,0.06,0.84,002641
216,2022-05-19,4.27,4.5,4.52,4.25,145188,65569856.0,6.25,4.17,0.18,1.28,002641
217,2022-05-20,4.5,4.46,4.56,4.41,100861,45889342.0,3.33,-0.89,-0.04,0.89,002641
218,2022-05-23,4.48,4.6,4.61,4.45,107955,50087976.0,3.59,3.14,0.14,0.95,002641
219,2022-05-24,4.66,4.43,4.68,4.4,111847,51512801.0,6.09,-3.7,-0.17,0.98,002641
220,2022-05-25,4.39,4.45,4.49,4.39,78825,35644690.0,2.26,0.45,0.02,0.69,002641
221,2022-05-26,4.47,4.49,4.5,4.41,78208,35495526.0,2.02,0.9,0.04,0.69,002641
222,2022-05-27,4.49,4.48,4.6,4.44,93090,42638513.0,3.56,-0.22,-0.01,0.82,002641
223,2022-05-30,4.49,4.44,4.52,4.4,82698,37417971.0,2.68,-0.89,-0.04,0.73,002641
224,2022-05-31,4.45,4.47,4.47,4.35,75563,33930458.0,2.7,0.68,0.03,0.67,002641
225,2022-06-01,4.47,4.57,4.59,4.41,115607,53215237.0,4.03,2.24,0.1,1.02,002641
226,2022-06-02,4.53,4.64,4.65,4.48,101483,47371224.0,3.72,1.53,0.07,0.89,002641
227,2022-06-06,4.65,4.89,4.95,4.65,171194,84420440.0,6.47,5.39,0.25,1.51,002641
228,2022-06-07,4.9,4.94,5.01,4.85,145104,72928293.0,3.27,1.02,0.05,1.28,002641
229,2022-06-08,4.94,4.81,4.94,4.77,113826,56223082.0,3.44,-2.63,-0.13,1.0,002641
230,2022-06-09,4.79,4.9,4.92,4.72,90050,44004642.0,4.16,1.87,0.09,0.79,002641
231,2022-06-10,4.86,4.81,4.9,4.77,90772,44587207.0,2.65,-1.84,-0.09,0.8,002641
232,2022-06-13,4.83,4.73,4.84,4.63,101493,48543961.0,4.37,-1.66,-0.08,0.89,002641
233,2022-06-14,4.7,4.74,4.75,4.62,72355,34561295.0,2.75,0.21,0.01,0.64,002641
234,2022-06-15,4.77,4.76,4.8,4.71,91288,44135358.0,1.9,0.42,0.02,0.8,002641
235,2022-06-16,4.76,4.71,4.79,4.67,87799,42163941.0,2.52,-1.05,-0.05,0.77,002641
236,2022-06-17,4.67,4.74,4.74,4.62,76113,36307228.0,2.55,0.64,0.03,0.67,002641
237,2022-06-20,4.75,4.89,4.91,4.74,100545,49474628.0,3.59,3.16,0.15,0.89,002641
238,2022-06-21,4.86,4.83,4.89,4.79,55153,27171064.0,2.04,-1.23,-0.06,0.49,002641
239,2022-06-22,4.8,4.77,4.86,4.74,62613,30516603.0,2.48,-1.24,-0.06,0.55,002641
240,2022-06-23,4.74,4.78,4.81,4.7,55308,26684768.0,2.31,0.21,0.01,0.49,002641
241,2022-06-24,4.8,4.75,4.81,4.73,66183,31647653.0,1.67,-0.63,-0.03,0.58,002641
242,2022-06-27,4.76,4.92,4.97,4.74,138891,68029966.0,4.84,3.58,0.17,1.22,002641
243,2022-06-28,4.91,4.92,4.93,4.81,78151,38180494.0,2.44,0.0,0.0,0.69,002641
244,2022-06-29,4.91,4.84,4.94,4.83,55715,27231523.0,2.24,-1.63,-0.08,0.49,002641
245,2022-06-30,4.86,4.81,4.87,4.8,51092,24720442.0,1.45,-0.62,-0.03,0.45,002641
246,2022-07-01,4.85,4.88,4.92,4.79,50111,24454195.0,2.7,1.46,0.07,0.44,002641
247,2022-07-04,4.89,4.82,4.9,4.81,66656,32339192.0,1.84,-1.23,-0.06,0.59,002641
248,2022-07-05,4.81,4.67,4.83,4.61,128812,60417380.0,4.56,-3.11,-0.15,1.14,002641
249,2022-07-06,4.65,4.5,4.65,4.46,97702,44432719.0,4.07,-3.64,-0.17,0.86,002641
250,2022-07-07,4.54,4.57,4.58,4.5,51244,23327648.0,1.78,1.56,0.07,0.45,002641
251,2022-07-08,4.57,4.55,4.59,4.53,42929,19608470.72,1.31,-0.44,-0.02,0.38,002641
252,2022-07-11,4.54,4.53,4.57,4.47,39136,17724059.0,2.2,-0.44,-0.02,0.35,002641
253,2022-07-12,4.54,4.54,4.58,4.49,57261,26016290.75,1.99,0.22,0.01,0.5,002641
254,2022-07-13,4.57,5.0,5.0,4.54,330043,161820439.81,10.13,10.13,0.46,2.91,002641
255,2022-07-14,4.99,4.81,5.19,4.75,386655,189908828.82,8.8,-3.8,-0.19,3.41,002641
