,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-10,23.89,23.67,23.99,23.59,6273,14900458.0,1.67,-0.92,-0.22,0.6,300583
56,2021-09-13,23.67,23.84,24.12,23.48,7173,17194463.0,2.7,0.72,0.17,0.69,300583
57,2021-09-14,24.19,23.73,24.45,23.69,10556,25466026.0,3.19,-0.46,-0.11,1.01,300583
58,2021-09-15,23.75,24.04,24.27,23.56,6229,14899078.0,2.99,1.31,0.31,0.6,300583
59,2021-09-16,24.01,23.7,24.39,23.49,8901,21346646.0,3.74,-1.41,-0.34,0.85,300583
60,2021-09-17,23.59,23.99,24.16,23.11,10317,24468876.0,4.43,1.22,0.29,0.99,300583
61,2021-09-22,23.99,24.12,24.29,23.6,6860,16429052.0,2.88,0.54,0.13,0.66,300583
62,2021-09-23,24.01,23.96,24.19,23.78,7456,17842167.0,1.7,-0.66,-0.16,0.71,300583
63,2021-09-24,23.7,23.09,23.89,23.06,8523,19917733.0,3.46,-3.63,-0.87,0.82,300583
64,2021-09-27,23.24,23.0,23.43,22.67,7247,16738027.0,3.29,-0.39,-0.09,0.69,300583
65,2021-09-28,23.0,22.24,23.0,22.14,6858,15354459.0,3.74,-3.3,-0.76,0.66,300583
66,2021-09-29,22.01,21.43,22.31,21.38,6646,14500064.0,4.18,-3.64,-0.81,0.64,300583
67,2021-09-30,21.48,22.06,22.13,21.36,5577,12182840.0,3.59,2.94,0.63,0.53,300583
68,2021-10-08,22.16,22.73,23.29,22.16,6340,14511071.0,5.12,3.04,0.67,0.61,300583
69,2021-10-11,22.51,23.37,23.72,22.49,8886,20693470.0,5.41,2.82,0.64,0.85,300583
70,2021-10-12,23.37,23.04,23.52,22.91,5365,12407419.0,2.61,-1.41,-0.33,0.51,300583
71,2021-10-13,23.11,23.17,23.28,22.62,3973,9147188.0,2.86,0.56,0.13,0.38,300583
72,2021-10-14,23.0,23.24,23.52,23.0,3949,9208469.0,2.24,0.3,0.07,0.38,300583
73,2021-10-15,23.24,22.81,23.3,22.79,3592,8267169.0,2.19,-1.85,-0.43,0.34,300583
74,2021-10-18,22.87,22.64,22.87,22.49,4316,9771084.0,1.67,-0.75,-0.17,0.41,300583
75,2021-10-19,22.54,22.97,23.26,22.5,4093,9423935.0,3.36,1.46,0.33,0.39,300583
76,2021-10-20,22.94,22.61,22.94,22.45,2996,6774822.0,2.13,-1.57,-0.36,0.29,300583
77,2021-10-21,22.29,21.98,22.41,21.84,4865,10743793.0,2.52,-2.79,-0.63,0.47,300583
78,2021-10-22,21.89,21.51,21.95,21.49,4497,9739186.0,2.09,-2.14,-0.47,0.43,300583
79,2021-10-25,21.44,21.48,21.69,21.24,3844,8241380.0,2.09,-0.14,-0.03,0.37,300583
80,2021-10-26,21.4,21.37,21.51,21.19,2261,4824425.0,1.49,-0.51,-0.11,0.22,300583
81,2021-10-27,21.12,20.39,21.23,20.37,5946,12278903.0,4.02,-4.59,-0.98,0.57,300583
82,2021-10-28,20.39,20.05,20.54,19.86,3958,7948181.0,3.33,-1.67,-0.34,0.38,300583
83,2021-10-29,20.26,20.64,20.73,20.09,4347,8891246.0,3.19,2.94,0.59,0.42,300583
84,2021-11-01,20.71,20.96,21.04,20.53,3124,6542022.0,2.47,1.55,0.32,0.3,300583
85,2021-11-02,20.7,20.49,21.01,20.3,3711,7661369.0,3.39,-2.24,-0.47,0.36,300583
86,2021-11-03,20.5,20.71,20.99,20.29,3489,7255316.0,3.42,1.07,0.22,0.33,300583
87,2021-11-04,20.71,20.85,20.95,20.49,2147,4468469.0,2.22,0.68,0.14,0.21,300583
88,2021-11-05,20.93,20.81,20.99,20.62,3142,6529994.0,1.77,-0.19,-0.04,0.3,300583
89,2021-11-08,20.83,20.67,20.87,20.49,2415,4989386.0,1.83,-0.67,-0.14,0.23,300583
90,2021-11-09,20.99,21.09,21.19,20.59,3945,8294862.0,2.9,2.03,0.42,0.38,300583
91,2021-11-10,21.31,21.26,21.45,20.89,5009,10643521.0,2.66,0.81,0.17,0.48,300583
92,2021-11-11,21.4,21.34,21.55,21.07,5477,11705848.0,2.26,0.38,0.08,0.52,300583
93,2021-11-12,21.17,21.27,21.45,21.09,4437,9407349.0,1.69,-0.33,-0.07,0.43,300583
94,2021-11-15,21.2,21.83,21.86,21.2,7384,15955535.0,3.1,2.63,0.56,0.71,300583
95,2021-11-16,21.61,21.81,22.0,21.59,5567,12164085.0,1.88,-0.09,-0.02,0.53,300583
96,2021-11-17,21.87,22.57,22.79,21.69,9933,22138084.0,5.04,3.48,0.76,0.95,300583
97,2021-11-18,22.49,21.88,22.66,21.79,7754,17198932.0,3.85,-3.06,-0.69,0.74,300583
98,2021-11-19,21.81,21.99,22.36,21.79,5162,11392966.0,2.61,0.5,0.11,0.49,300583
99,2021-11-22,21.95,21.72,22.14,21.31,5906,12775999.0,3.77,-1.23,-0.27,0.57,300583
100,2021-11-23,21.69,22.05,22.19,21.54,6119,13410336.0,2.99,1.52,0.33,0.59,300583
101,2021-11-24,21.84,22.18,22.19,21.71,6924,15226112.0,2.18,0.59,0.13,0.66,300583
102,2021-11-25,22.25,22.46,22.59,22.0,7036,15784974.0,2.66,1.26,0.28,0.67,300583
103,2021-11-26,22.36,22.09,22.5,22.05,4296,9538645.0,2.0,-1.65,-0.37,0.41,300583
104,2021-11-29,22.15,22.69,22.89,22.15,13544,30608676.0,3.35,2.72,0.6,1.3,300583
105,2021-11-30,22.54,22.98,23.06,22.09,10815,24549060.0,4.28,1.28,0.29,1.04,300583
106,2021-12-01,22.81,22.83,23.35,22.77,8569,19703577.0,2.52,-0.65,-0.15,0.82,300583
107,2021-12-02,22.81,22.66,23.26,22.65,6318,14483357.0,2.67,-0.74,-0.17,0.61,300583
108,2021-12-03,22.61,22.82,22.97,22.51,6389,14548111.0,2.03,0.71,0.16,0.61,300583
109,2021-12-06,22.98,22.09,22.98,21.99,6967,15548946.0,4.34,-3.2,-0.73,0.67,300583
110,2021-12-07,22.07,21.91,22.31,21.69,4780,10484561.0,2.81,-0.81,-0.18,0.46,300583
111,2021-12-08,21.91,21.91,22.05,21.8,2991,6552017.0,1.14,0.0,0.0,0.29,300583
112,2021-12-09,22.0,22.19,22.46,21.75,4269,9475718.0,3.24,1.28,0.28,0.41,300583
113,2021-12-10,22.19,22.19,22.34,22.13,3485,7737073.0,0.95,0.0,0.0,0.33,300583
114,2021-12-13,22.19,22.28,22.54,22.07,5459,12178950.0,2.12,0.41,0.09,0.52,300583
115,2021-12-14,22.27,22.7,22.9,22.13,6705,15189928.0,3.46,1.89,0.42,0.64,300583
116,2021-12-15,22.7,22.63,22.89,22.53,4204,9552309.0,1.59,-0.31,-0.07,0.4,300583
117,2021-12-16,22.89,22.67,22.94,22.58,2841,6441116.0,1.59,0.18,0.04,0.27,300583
118,2021-12-17,22.64,22.38,22.72,22.31,5020,11278585.0,1.81,-1.28,-0.29,0.48,300583
119,2021-12-20,22.38,23.28,23.29,22.34,13652,31487526.0,4.24,4.02,0.9,1.31,300583
120,2021-12-21,23.2,23.16,23.28,22.9,6643,15336657.0,1.63,-0.52,-0.12,0.64,300583
121,2021-12-22,23.16,23.32,23.62,22.98,6892,16060881.0,2.76,0.69,0.16,0.66,300583
122,2021-12-23,23.32,22.87,23.33,22.74,5727,13138076.0,2.53,-1.93,-0.45,0.55,300583
123,2021-12-24,22.85,23.11,23.49,22.64,10495,24343053.0,3.72,1.05,0.24,1.01,300583
124,2021-12-27,23.14,24.29,24.55,23.14,20317,48889515.0,6.1,5.11,1.18,1.95,300583
125,2021-12-28,24.22,23.67,24.22,23.63,12150,28946172.0,2.43,-2.55,-0.62,1.16,300583
126,2021-12-29,23.66,24.08,24.54,23.53,11994,29018629.0,4.27,1.73,0.41,1.15,300583
127,2021-12-30,24.19,24.55,24.64,23.88,12500,30364891.0,3.16,1.95,0.47,1.2,300583
128,2021-12-31,24.44,24.67,24.98,24.29,11721,28898301.0,2.81,0.49,0.12,1.12,300583
129,2022-01-04,23.82,25.89,26.56,23.57,39587,99980908.0,12.12,4.95,1.22,3.79,300583
130,2022-01-05,25.87,25.24,25.87,24.89,20048,50634011.0,3.79,-2.51,-0.65,1.92,300583
131,2022-01-06,25.4,27.78,29.97,25.37,51270,142325065.0,18.23,10.06,2.54,4.91,300583
132,2022-01-07,26.57,26.63,27.57,26.29,34941,94087783.0,4.61,-4.14,-1.15,3.35,300583
133,2022-01-10,26.3,27.95,28.25,26.3,34860,95969456.0,7.32,4.96,1.32,3.34,300583
134,2022-01-11,27.61,29.34,29.39,26.99,46062,131367112.0,8.59,4.97,1.39,4.41,300583
135,2022-01-12,29.04,29.04,29.77,28.34,32331,93396555.0,4.87,-1.02,-0.3,3.1,300583
136,2022-01-13,28.9,26.97,28.97,26.95,30855,84921706.0,6.96,-7.13,-2.07,2.96,300583
137,2022-01-14,26.99,28.03,28.87,26.97,27344,76254913.0,7.04,3.93,1.06,2.62,300583
138,2022-01-17,28.49,28.52,28.75,27.46,24685,69699572.0,4.6,1.75,0.49,2.36,300583
139,2022-01-18,28.49,26.78,28.59,26.7,20012,54455052.0,6.63,-6.1,-1.74,1.92,300583
140,2022-01-19,26.71,27.12,27.25,26.44,9757,26185900.0,3.02,1.27,0.34,0.93,300583
141,2022-01-20,27.09,26.69,27.82,26.19,15579,41812532.0,6.01,-1.59,-0.43,1.49,300583
142,2022-01-21,26.39,25.37,26.98,25.23,18575,47911624.0,6.56,-4.95,-1.32,1.78,300583
143,2022-01-24,25.25,25.19,25.86,25.11,8629,21933328.0,2.96,-0.71,-0.18,0.83,300583
144,2022-01-25,25.2,24.25,25.57,24.23,10127,25024147.0,5.32,-3.73,-0.94,0.97,300583
145,2022-01-26,24.26,24.09,24.7,23.9,5927,14375630.0,3.3,-0.66,-0.16,0.57,300583
146,2022-01-27,24.46,23.39,24.46,23.28,6029,14300975.0,4.9,-2.91,-0.7,0.58,300583
147,2022-01-28,23.29,23.93,24.22,23.29,5294,12644010.0,3.98,2.31,0.54,0.51,300583
148,2022-02-07,24.19,23.77,24.87,23.5,6874,16427328.0,5.73,-0.67,-0.16,0.66,300583
149,2022-02-08,23.88,24.33,24.46,23.85,6070,14714497.0,2.57,2.36,0.56,0.58,300583
150,2022-02-09,24.33,24.81,24.89,24.3,5715,14112544.0,2.42,1.97,0.48,0.55,300583
151,2022-02-10,25.03,24.43,25.03,24.29,6455,15805479.0,2.98,-1.53,-0.38,0.62,300583
152,2022-02-11,24.43,23.51,24.45,23.41,6608,15642333.0,4.26,-3.77,-0.92,0.63,300583
153,2022-02-14,23.41,23.56,23.86,23.39,3356,7934244.0,2.0,0.21,0.05,0.32,300583
154,2022-02-15,23.56,23.3,24.03,22.99,4821,11264236.0,4.41,-1.1,-0.26,0.46,300583
155,2022-02-16,23.63,23.66,23.89,23.43,4535,10726184.0,1.97,1.55,0.36,0.43,300583
156,2022-02-17,23.52,23.18,23.67,23.14,4826,11308429.0,2.24,-2.03,-0.48,0.46,300583
157,2022-02-18,23.18,23.28,23.37,22.75,5401,12475779.0,2.67,0.43,0.1,0.52,300583
158,2022-02-21,23.32,23.99,24.58,23.28,10412,24847379.0,5.58,3.05,0.71,1.0,300583
159,2022-02-22,23.87,23.49,23.99,23.25,8043,18925144.0,3.08,-2.08,-0.5,0.77,300583
160,2022-02-23,23.44,23.73,24.39,23.43,8710,20823011.0,4.09,1.02,0.24,0.83,300583
161,2022-02-24,23.59,23.51,24.56,23.06,12940,30995732.0,6.32,-0.93,-0.22,1.24,300583
162,2022-02-25,23.51,24.01,24.04,23.51,7626,18193857.0,2.25,2.13,0.5,0.73,300583
163,2022-02-28,23.85,24.26,24.33,23.51,8407,20244705.0,3.42,1.04,0.25,0.81,300583
164,2022-03-01,24.3,24.23,24.46,24.05,5007,12106423.0,1.69,-0.12,-0.03,0.48,300583
165,2022-03-02,24.07,24.69,24.69,24.04,8663,21196118.0,2.68,1.9,0.46,0.83,300583
166,2022-03-03,24.49,25.09,25.39,24.49,9508,23876532.0,3.65,1.62,0.4,0.91,300583
167,2022-03-04,25.74,28.09,29.67,25.55,59179,164701252.0,16.42,11.96,3.0,5.67,300583
168,2022-03-07,28.34,28.17,29.48,27.69,58795,168560494.0,6.37,0.28,0.08,5.63,300583
169,2022-03-08,27.04,26.13,27.84,26.02,46560,125151313.0,6.46,-7.24,-2.04,4.46,300583
170,2022-03-09,26.57,25.9,26.79,24.69,24629,63480369.0,8.04,-0.88,-0.23,2.36,300583
171,2022-03-10,26.1,28.57,28.79,26.1,38712,107979658.0,10.39,10.31,2.67,3.71,300583
172,2022-03-11,27.66,27.68,28.09,27.33,25125,69473772.0,2.66,-3.12,-0.89,2.41,300583
173,2022-03-14,27.39,26.76,28.28,26.76,19852,54635963.0,5.49,-3.32,-0.92,1.9,300583
174,2022-03-15,26.56,25.56,27.03,25.56,13709,36160510.0,5.49,-4.48,-1.2,1.31,300583
175,2022-03-16,26.83,26.36,26.83,25.25,13814,35857828.0,6.18,3.13,0.8,1.32,300583
176,2022-03-17,26.36,27.92,28.99,26.36,29513,83189621.0,9.98,5.92,1.56,2.83,300583
177,2022-03-18,28.28,27.52,28.38,27.41,18483,51297408.0,3.47,-1.43,-0.4,1.77,300583
178,2022-03-21,27.83,27.87,27.95,27.05,16860,46336763.0,3.27,1.27,0.35,1.62,300583
179,2022-03-22,28.12,26.94,28.49,26.79,15376,41799287.0,6.1,-3.34,-0.93,1.47,300583
180,2022-03-23,26.92,27.23,27.46,26.52,16177,43766409.0,3.49,1.08,0.29,1.55,300583
181,2022-03-24,26.89,26.86,27.18,26.19,11552,30973642.0,3.64,-1.36,-0.37,1.11,300583
182,2022-03-25,27.11,26.23,27.18,26.11,11295,29932115.0,3.98,-2.35,-0.63,1.08,300583
183,2022-03-28,26.21,25.81,26.21,25.12,10662,27285485.0,4.16,-1.6,-0.42,1.02,300583
184,2022-03-29,25.99,25.75,26.29,25.57,8141,21120258.0,2.79,-0.23,-0.06,0.78,300583
185,2022-03-30,25.74,25.71,26.29,25.24,6867,17615743.0,4.08,-0.16,-0.04,0.66,300583
186,2022-03-31,25.64,26.18,26.6,25.63,9610,25172620.0,3.77,1.83,0.47,0.92,300583
187,2022-04-01,25.79,24.69,26.02,24.49,13169,32884001.0,5.84,-5.69,-1.49,1.26,300583
188,2022-04-06,24.69,25.63,26.07,24.68,13073,33472653.0,5.63,3.81,0.94,1.25,300583
189,2022-04-07,25.62,25.04,25.98,24.99,7898,19926593.0,3.86,-2.3,-0.59,0.76,300583
190,2022-04-08,25.24,23.88,25.29,23.64,10036,24413962.0,6.59,-4.63,-1.16,0.96,300583
191,2022-04-11,23.77,23.09,23.97,22.88,11752,27517589.0,4.56,-3.31,-0.79,1.13,300583
192,2022-04-12,23.14,23.4,23.42,22.73,8521,19739647.0,2.99,1.34,0.31,0.82,300583
193,2022-04-13,23.39,22.52,23.39,22.47,9367,21265408.0,3.93,-3.76,-0.88,0.9,300583
194,2022-04-14,22.6,23.24,23.59,22.59,9670,22436142.0,4.44,3.2,0.72,0.93,300583
195,2022-04-15,23.15,22.13,23.24,22.09,10605,23899670.0,4.95,-4.78,-1.11,1.02,300583
196,2022-04-18,22.17,21.91,22.41,21.55,12796,28187124.0,3.89,-0.99,-0.22,1.23,300583
197,2022-04-19,21.89,22.21,22.29,21.49,9389,20670689.0,3.65,1.37,0.3,0.9,300583
198,2022-04-20,22.29,21.89,22.4,21.87,8592,19050418.0,2.39,-1.44,-0.32,0.82,300583
199,2022-04-21,21.88,20.84,22.18,20.72,9633,20461916.0,6.67,-4.8,-1.05,0.92,300583
200,2022-04-22,20.82,20.52,21.49,20.48,7368,15290057.0,4.85,-1.54,-0.32,0.71,300583
201,2022-04-25,20.62,18.99,20.89,18.99,11571,22905324.0,9.26,-7.46,-1.53,1.11,300583
202,2022-04-26,19.85,18.39,19.87,18.37,8119,15434208.0,7.9,-3.16,-0.6,0.78,300583
203,2022-04-27,18.22,18.9,18.98,18.0,13843,25662538.0,5.33,2.77,0.51,1.33,300583
204,2022-04-28,18.87,19.29,19.61,18.62,15778,30325299.0,5.24,2.06,0.39,1.51,300583
205,2022-04-29,19.48,19.86,20.08,19.18,15672,30841131.0,4.67,2.95,0.57,1.5,300583
206,2022-05-05,19.79,20.29,20.54,19.34,9257,18642328.0,6.04,2.17,0.43,0.89,300583
207,2022-05-06,19.99,20.3,20.48,19.8,7537,15241792.0,3.35,0.05,0.01,0.72,300583
208,2022-05-09,20.59,20.9,21.15,20.28,9519,19826035.0,4.29,2.96,0.6,0.91,300583
209,2022-05-10,20.79,21.38,21.48,20.49,7746,16434522.0,4.74,2.3,0.48,0.74,300583
210,2022-05-11,21.47,21.49,22.44,21.39,9990,21933256.0,4.91,0.51,0.11,0.96,300583
211,2022-05-12,21.37,22.02,22.19,21.37,7025,15390943.0,3.82,2.47,0.53,0.67,300583
212,2022-05-13,22.09,22.16,22.62,21.86,7638,16950268.0,3.45,0.64,0.14,0.73,300583
213,2022-05-16,22.16,21.92,22.45,21.79,5954,13114515.0,2.98,-1.08,-0.24,0.57,300583
214,2022-05-17,21.92,21.73,22.47,21.33,6262,13579695.0,5.2,-0.87,-0.19,0.6,300583
215,2022-05-18,21.87,22.55,23.67,21.49,21007,47574247.0,10.03,3.77,0.82,2.01,300583
216,2022-05-19,22.39,22.29,22.98,21.74,14988,33159351.0,5.5,-1.15,-0.26,1.44,300583
217,2022-05-20,22.29,21.99,22.45,21.49,11658,25636164.0,4.31,-1.35,-0.3,1.12,300583
218,2022-05-23,22.32,22.11,22.32,21.67,11099,24400718.0,2.96,0.55,0.12,1.06,300583
219,2022-05-24,22.11,21.38,22.26,21.02,10110,21813713.0,5.61,-3.3,-0.73,0.97,300583
220,2022-05-25,21.38,21.42,21.48,20.92,8027,17061446.0,2.62,0.19,0.04,0.77,300583
221,2022-05-26,21.67,21.29,21.67,21.11,6918,14752594.0,2.61,-0.61,-0.13,0.66,300583
222,2022-05-27,21.47,21.03,21.57,20.85,6290,13316742.0,3.38,-1.22,-0.26,0.6,300583
223,2022-05-30,21.18,21.34,21.43,20.79,6549,13891820.0,3.04,1.47,0.31,0.63,300583
224,2022-05-31,21.33,21.28,21.54,20.64,10067,21155956.0,4.22,-0.28,-0.06,0.96,300583
225,2022-06-01,21.28,21.29,21.61,21.12,6179,13190235.0,2.3,0.05,0.01,0.59,300583
226,2022-06-02,21.19,21.24,21.6,21.0,6876,14578429.0,2.82,-0.23,-0.05,0.66,300583
227,2022-06-06,21.47,22.01,22.09,21.24,10455,22791506.0,4.0,3.63,0.77,1.0,300583
228,2022-06-07,22.03,22.11,22.2,21.82,7724,17026554.0,1.73,0.45,0.1,0.74,300583
229,2022-06-08,22.13,21.56,22.14,21.29,7825,16946151.0,3.84,-2.49,-0.55,0.75,300583
230,2022-06-09,21.4,20.74,21.66,20.69,8007,16834087.0,4.5,-3.8,-0.82,0.77,300583
231,2022-06-10,20.69,21.02,21.26,20.47,9118,19184159.0,3.81,1.35,0.28,0.87,300583
232,2022-06-13,20.95,21.31,21.37,20.7,7517,15890879.0,3.19,1.38,0.29,0.72,300583
233,2022-06-14,21.22,20.95,21.37,20.4,10017,20842882.0,4.55,-1.69,-0.36,0.96,300583
234,2022-06-15,21.17,20.91,21.26,20.9,5845,12318578.0,1.72,-0.19,-0.04,0.56,300583
235,2022-06-16,20.81,21.31,21.44,20.8,5736,12197847.0,3.06,1.91,0.4,0.55,300583
236,2022-06-17,21.43,21.13,21.48,20.75,6564,13848996.0,3.43,-0.84,-0.18,0.63,300583
237,2022-06-20,21.15,21.6,21.66,21.09,7461,15987583.0,2.7,2.22,0.47,0.71,300583
238,2022-06-21,21.59,21.66,22.02,21.49,6956,15155424.0,2.45,0.28,0.06,0.67,300583
239,2022-06-22,21.69,21.36,21.79,21.35,4729,10179686.0,2.03,-1.39,-0.3,0.45,300583
240,2022-06-23,21.5,21.93,21.98,21.2,7644,16597263.0,3.65,2.67,0.57,0.73,300583
241,2022-06-24,21.9,22.62,22.95,21.82,10646,23999039.0,5.15,3.15,0.69,1.02,300583
242,2022-06-27,22.67,22.33,23.22,22.26,9003,20342171.0,4.24,-1.28,-0.29,0.86,300583
243,2022-06-28,22.33,22.99,23.07,22.21,8951,20388065.0,3.85,2.96,0.66,0.86,300583
244,2022-06-29,23.19,22.6,23.25,22.6,7761,17783872.0,2.83,-1.7,-0.39,0.74,300583
245,2022-06-30,22.75,22.59,23.14,22.5,5708,12990852.0,2.83,-0.04,-0.01,0.55,300583
246,2022-07-01,23.02,22.37,23.02,22.26,5764,12948963.0,3.36,-0.97,-0.22,0.55,300583
247,2022-07-04,22.42,22.84,23.09,22.42,8560,19588235.0,3.0,2.1,0.47,0.82,300583
248,2022-07-05,22.84,22.72,23.06,22.45,5324,12093740.0,2.67,-0.53,-0.12,0.51,300583
249,2022-07-06,22.4,22.43,22.8,22.09,5289,11861184.0,3.13,-1.28,-0.29,0.51,300583
250,2022-07-07,22.89,22.48,22.89,22.33,5722,12889564.0,2.5,0.22,0.05,0.55,300583
251,2022-07-08,22.7,22.58,22.8,22.38,5620,12694511.0,1.87,0.44,0.1,0.54,300583
252,2022-07-11,22.68,23.15,23.24,22.53,12292,28202430.0,3.14,2.52,0.57,1.18,300583
253,2022-07-12,23.15,22.17,23.35,22.02,10618,23683046.0,5.75,-4.23,-0.98,1.02,300583
254,2022-07-13,22.02,22.17,22.46,21.91,7724,17140736.0,2.48,0.0,0.0,0.74,300583
255,2022-07-14,22.25,23.43,23.7,22.07,17998,41696949.0,7.35,5.68,1.26,1.72,300583
256,2022-07-15,23.36,22.62,23.41,22.6,13108,29855684.0,3.46,-3.46,-0.81,1.26,300583
