,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,4.49,4.27,4.51,4.25,262616,115228664.0,5.79,-4.9,-0.22,3.75,603843
257,2022-07-18,4.28,4.47,4.56,4.28,202468,90443399.0,6.56,4.68,0.2,2.89,603843
258,2022-07-19,4.47,4.47,4.51,4.42,108834,48560675.0,2.01,0.0,0.0,1.56,603843
259,2022-07-20,4.47,4.5,4.51,4.45,102166,45794137.0,1.34,0.67,0.03,1.46,603843
260,2022-07-21,4.47,4.42,4.56,4.39,143829,64221192.0,3.78,-1.78,-0.08,2.06,603843
261,2022-07-22,4.42,4.42,4.47,4.35,102179,45077200.0,2.71,0.0,0.0,1.46,603843
262,2022-07-25,4.4,4.38,4.45,4.36,74045,32520077.0,2.04,-0.9,-0.04,1.06,603843
263,2022-07-26,4.38,4.44,4.44,4.35,79176,34861254.0,2.05,1.37,0.06,1.13,603843
264,2022-07-27,4.42,4.55,4.6,4.4,200166,90448316.0,4.5,2.48,0.11,2.86,603843
265,2022-07-28,4.55,4.58,4.63,4.52,197500,90378157.0,2.42,0.66,0.03,2.82,603843
266,2022-07-29,4.59,4.59,4.6,4.53,118698,54239659.0,1.53,0.22,0.01,1.7,603843
267,2022-08-01,4.58,4.78,4.81,4.52,361984,171332501.0,6.32,4.14,0.19,5.17,603843
268,2022-08-02,4.75,4.62,4.75,4.44,317364,145337372.0,6.49,-3.35,-0.16,4.54,603843
269,2022-08-03,4.63,4.63,4.72,4.62,206512,96384360.0,2.16,0.22,0.01,2.95,603843
270,2022-08-04,4.64,4.75,4.78,4.63,149123,70148982.0,3.24,2.59,0.12,2.13,603843
271,2022-08-05,4.76,4.74,4.78,4.69,144837,68643594.0,1.89,-0.21,-0.01,2.07,603843
272,2022-08-08,4.73,4.91,5.0,4.71,350947,171176954.0,6.12,3.59,0.17,5.02,603843
273,2022-08-09,4.97,5.2,5.3,4.92,546199,282286841.0,7.74,5.91,0.29,7.81,603843
274,2022-08-10,5.21,5.24,5.3,5.18,317760,166642975.0,2.31,0.77,0.04,4.54,603843
275,2022-08-11,5.28,5.12,5.39,5.09,390344,204102174.0,5.73,-2.29,-0.12,5.58,603843
276,2022-08-12,5.14,5.04,5.15,5.01,258501,130899123.0,2.73,-1.56,-0.08,3.69,603843
277,2022-08-15,5.05,5.08,5.17,5.03,160824,81727769.0,2.78,0.79,0.04,2.3,603843
278,2022-08-16,5.12,5.06,5.16,5.02,136810,69319185.0,2.76,-0.39,-0.02,1.96,603843
279,2022-08-17,5.04,4.98,5.11,4.94,169984,84637288.0,3.36,-1.58,-0.08,2.43,603843
280,2022-08-18,4.95,4.9,4.98,4.87,175106,86082467.0,2.21,-1.61,-0.08,2.5,603843
281,2022-08-19,4.92,4.83,4.94,4.81,146890,71390673.0,2.65,-1.43,-0.07,2.1,603843
282,2022-08-22,4.81,4.85,4.88,4.79,121695,58896621.0,1.86,0.41,0.02,1.74,603843
283,2022-08-23,4.83,4.79,4.85,4.74,121081,57790229.0,2.27,-1.24,-0.06,1.73,603843
284,2022-08-24,4.82,4.71,4.94,4.7,204609,98096938.0,5.01,-1.67,-0.08,2.92,603843
285,2022-08-25,4.71,4.75,4.8,4.64,126934,59969080.0,3.4,0.85,0.04,1.81,603843
286,2022-08-26,4.78,4.66,4.8,4.63,134489,63195702.0,3.58,-1.89,-0.09,1.92,603843
287,2022-08-29,4.57,4.73,4.74,4.54,130951,61210248.0,4.29,1.5,0.07,1.87,603843
288,2022-08-30,4.73,4.81,4.9,4.71,200683,96793423.0,4.02,1.69,0.08,2.87,603843
289,2022-08-31,4.82,4.66,4.85,4.64,144879,68104676.0,4.37,-3.12,-0.15,2.07,603843
290,2022-09-01,4.67,4.7,4.8,4.66,139514,65909104.0,3.0,0.86,0.04,1.99,603843
291,2022-09-02,4.71,4.76,4.79,4.67,114324,54129259.0,2.55,1.28,0.06,1.63,603843
292,2022-09-05,4.76,4.88,4.91,4.73,162919,79123042.0,3.78,2.52,0.12,2.33,603843
293,2022-09-06,4.89,4.87,4.92,4.84,110001,53484521.0,1.64,-0.2,-0.01,1.57,603843
294,2022-09-07,4.88,4.98,5.02,4.83,202623,100506398.0,3.9,2.26,0.11,2.9,603843
295,2022-09-08,5.11,5.02,5.11,4.87,231660,115218523.0,4.82,0.8,0.04,3.31,603843
296,2022-09-09,5.04,5.04,5.13,4.96,152980,76952192.0,3.39,0.4,0.02,2.19,603843
297,2022-09-13,5.07,4.9,5.1,4.88,233849,116521342.0,4.37,-2.78,-0.14,3.34,603843
298,2022-09-14,4.74,4.68,4.87,4.66,250122,118656276.0,4.29,-4.49,-0.22,3.58,603843
299,2022-09-15,4.68,4.58,4.78,4.48,180834,83150089.0,6.41,-2.14,-0.1,2.58,603843
300,2022-09-16,4.58,4.5,4.6,4.47,140769,63621399.0,2.84,-1.75,-0.08,2.01,603843
301,2022-09-19,4.46,4.61,4.63,4.46,147193,67374418.0,3.78,2.44,0.11,2.1,603843
302,2022-09-20,4.61,4.57,4.68,4.53,135838,62223412.0,3.25,-0.87,-0.04,1.94,603843
303,2022-09-21,4.56,4.61,4.63,4.49,87239,39935195.0,3.06,0.88,0.04,1.25,603843
304,2022-09-22,4.6,4.5,4.63,4.5,96517,43906990.0,2.82,-2.39,-0.11,1.38,603843
305,2022-09-23,4.5,4.43,4.56,4.42,95670,42851719.0,3.11,-1.56,-0.07,1.37,603843
306,2022-09-26,4.38,4.2,4.43,4.16,141157,60238030.0,6.09,-5.19,-0.23,2.02,603843
307,2022-09-27,4.2,4.35,4.36,4.17,109727,46860866.0,4.52,3.57,0.15,1.57,603843
308,2022-09-28,4.33,4.3,4.37,4.24,90130,38837085.0,2.99,-1.15,-0.05,1.29,603843
309,2022-09-29,4.31,4.2,4.36,4.19,91589,39007189.0,3.95,-2.33,-0.1,1.31,603843
310,2022-09-30,4.2,4.21,4.24,4.13,85893,35964309.0,2.62,0.24,0.01,1.23,603843
311,2022-10-10,4.22,4.07,4.24,4.02,86872,35845992.0,5.23,-3.33,-0.14,1.24,603843
312,2022-10-11,4.08,4.11,4.12,3.97,68782,27811142.0,3.69,0.98,0.04,0.98,603843
313,2022-10-12,4.1,4.14,4.14,3.99,80021,32609069.0,3.65,0.73,0.03,1.14,603843
314,2022-10-13,4.14,4.15,4.2,4.07,100115,41409507.0,3.14,0.24,0.01,1.43,603843
315,2022-10-14,4.15,4.22,4.24,4.14,129767,54600303.0,2.41,1.69,0.07,1.85,603843
316,2022-10-17,4.22,4.32,4.33,4.2,93935,40196066.0,3.08,2.37,0.1,1.34,603843
317,2022-10-18,4.34,4.26,4.34,4.26,55792,23907700.0,1.85,-1.39,-0.06,0.8,603843
318,2022-10-19,4.27,4.21,4.3,4.2,69637,29517888.0,2.35,-1.17,-0.05,1.0,603843
319,2022-10-20,4.19,4.15,4.21,4.11,69287,28829546.0,2.38,-1.43,-0.06,0.99,603843
320,2022-10-21,4.15,4.16,4.23,4.13,68953,28791805.0,2.41,0.24,0.01,0.99,603843
321,2022-10-24,4.2,4.05,4.22,4.03,80979,33360569.0,4.57,-2.64,-0.11,1.16,603843
322,2022-10-25,4.05,4.08,4.11,3.99,64623,26174312.0,2.96,0.74,0.03,0.92,603843
323,2022-10-26,4.12,4.1,4.16,4.08,72148,29697378.0,1.96,0.49,0.02,1.03,603843
324,2022-10-27,4.1,4.06,4.13,4.04,69124,28134442.0,2.2,-0.98,-0.04,0.99,603843
325,2022-10-28,4.04,3.82,4.04,3.81,171869,66999737.0,5.67,-5.91,-0.24,2.46,603843
326,2022-10-31,3.8,3.82,3.87,3.77,72122,27603663.0,2.62,0.0,0.0,1.03,603843
327,2022-11-01,3.84,3.91,3.91,3.83,75999,29433644.0,2.09,2.36,0.09,1.09,603843
328,2022-11-02,3.93,3.93,3.96,3.86,73419,28766466.0,2.56,0.51,0.02,1.05,603843
329,2022-11-03,3.92,3.96,4.0,3.88,98438,38841677.0,3.05,0.76,0.03,1.41,603843
330,2022-11-04,3.93,4.1,4.14,3.93,142699,58045290.0,5.3,3.54,0.14,2.04,603843
331,2022-11-07,4.09,4.18,4.23,4.08,148673,62041106.0,3.66,1.95,0.08,2.13,603843
332,2022-11-08,4.17,4.27,4.34,4.13,171561,72562135.0,5.02,2.15,0.09,2.45,603843
333,2022-11-09,4.25,4.42,4.7,4.24,388144,174506411.0,10.77,3.51,0.15,5.55,603843
334,2022-11-10,4.35,4.41,4.47,4.24,303771,131898456.0,5.2,-0.23,-0.01,4.34,603843
335,2022-11-11,4.85,4.85,4.85,4.85,161262,78212022.0,0.0,9.98,0.44,2.3,603843
336,2022-11-14,5.01,4.66,5.26,4.62,817735,393812319.0,13.2,-3.92,-0.19,11.69,603843
337,2022-11-15,4.6,4.53,4.65,4.49,472049,213924977.0,3.43,-2.79,-0.13,6.75,603843
338,2022-11-16,4.52,4.55,4.57,4.43,308026,138669863.0,3.09,0.44,0.02,4.4,603843
339,2022-11-17,4.48,4.58,4.8,4.46,365433,168321711.0,7.47,0.66,0.03,5.22,603843
340,2022-11-18,4.59,4.43,4.61,4.41,244410,109824466.0,4.37,-3.28,-0.15,3.49,603843
341,2022-11-21,4.33,4.43,4.45,4.33,160219,70475572.0,2.71,0.0,0.0,2.29,603843
342,2022-11-22,4.69,4.87,4.87,4.65,390144,188103444.0,4.97,9.93,0.44,5.58,603843
343,2022-11-23,4.85,4.66,4.93,4.56,581891,276193378.0,7.6,-4.31,-0.21,8.32,603843
344,2022-11-24,4.72,4.74,4.94,4.67,360785,171334817.0,5.79,1.72,0.08,5.16,603843
345,2022-11-25,4.63,4.7,4.77,4.63,256093,120206608.0,2.95,-0.84,-0.04,3.66,603843
346,2022-11-28,4.71,4.67,4.79,4.6,235894,110799312.0,4.04,-0.64,-0.03,3.37,603843
347,2022-11-29,4.71,4.76,4.85,4.68,314809,149566429.0,3.64,1.93,0.09,4.5,603843
348,2022-11-30,4.74,4.76,4.85,4.72,210467,100354388.0,2.73,0.0,0.0,3.01,603843
349,2022-12-01,4.78,4.68,4.82,4.66,188833,88849525.0,3.36,-1.68,-0.08,2.7,603843
350,2022-12-02,4.66,4.77,4.78,4.64,178127,84054048.0,2.99,1.92,0.09,2.55,603843
351,2022-12-05,4.77,4.82,4.83,4.72,221075,105829806.0,2.31,1.05,0.05,3.16,603843
352,2022-12-06,4.82,4.72,4.82,4.69,159991,75662934.0,2.7,-2.07,-0.1,2.29,603843
353,2022-12-07,4.7,4.71,4.72,4.61,121587,56738893.0,2.33,-0.21,-0.01,1.74,603843
354,2022-12-08,4.71,4.8,4.81,4.62,198746,94293816.0,4.03,1.91,0.09,2.84,603843
355,2022-12-09,4.8,4.96,5.17,4.77,496543,246406897.0,8.33,3.33,0.16,7.1,603843
356,2022-12-12,4.91,4.89,5.02,4.84,234064,114690320.0,3.63,-1.41,-0.07,3.35,603843
357,2022-12-13,4.92,4.88,4.94,4.82,144639,70459669.0,2.45,-0.2,-0.01,2.07,603843
358,2022-12-14,4.97,4.86,4.98,4.45,209327,101882233.0,10.86,-0.41,-0.02,2.99,603843
359,2022-12-15,4.87,4.78,4.92,4.73,139866,66886203.0,3.91,-1.65,-0.08,2.0,603843
360,2022-12-16,4.73,4.73,4.8,4.7,92564,43982200.0,2.09,-1.05,-0.05,1.32,603843
361,2022-12-19,4.69,4.6,4.75,4.59,112120,51989563.0,3.38,-2.75,-0.13,1.6,603843
362,2022-12-20,4.61,4.63,4.69,4.53,69701,32206796.0,3.48,0.65,0.03,1.0,603843
363,2022-12-21,4.64,4.55,4.65,4.53,73921,33747012.0,2.59,-1.73,-0.08,1.06,603843
364,2022-12-22,4.58,4.47,4.62,4.46,78868,35817093.0,3.52,-1.76,-0.08,1.13,603843
365,2022-12-23,4.48,4.53,4.57,4.44,59204,26703304.0,2.91,1.34,0.06,0.85,603843
366,2022-12-26,4.52,4.61,4.62,4.5,60728,27802852.0,2.65,1.77,0.08,0.87,603843
367,2022-12-27,4.61,4.58,4.7,4.57,96924,44875157.0,2.82,-0.65,-0.03,1.39,603843
368,2022-12-28,4.58,4.47,4.6,4.45,119699,53750816.0,3.28,-2.4,-0.11,1.71,603843
369,2022-12-29,4.44,4.27,4.49,4.25,130935,56771512.0,5.37,-4.47,-0.2,1.87,603843
370,2022-12-30,4.3,4.28,4.33,4.25,81027,34718118.0,1.87,0.23,0.01,1.16,603843
371,2023-01-03,4.29,4.46,4.48,4.29,107015,47164574.0,4.44,4.21,0.18,1.53,603843
372,2023-01-04,4.48,4.53,4.54,4.41,85800,38568832.0,2.91,1.57,0.07,1.23,603843
373,2023-01-05,4.53,4.45,4.55,4.44,83239,37239647.0,2.43,-1.77,-0.08,1.19,603843
374,2023-01-06,4.48,4.41,4.51,4.4,72142,32052384.0,2.47,-0.9,-0.04,1.03,603843
375,2023-01-09,4.41,4.41,4.45,4.39,65287,28861953.0,1.36,0.0,0.0,0.93,603843
376,2023-01-10,4.41,4.37,4.44,4.35,62970,27534669.0,2.04,-0.91,-0.04,0.9,603843
377,2023-01-11,4.35,4.3,4.42,4.29,76235,33211370.0,2.97,-1.6,-0.07,1.09,603843
378,2023-01-12,4.32,4.24,4.32,4.22,80631,34339719.0,2.33,-1.4,-0.06,1.15,603843
379,2023-01-13,4.25,4.27,4.29,4.23,74392,31668058.0,1.42,0.71,0.03,1.06,603843
380,2023-01-16,4.26,4.28,4.33,4.23,104035,44670519.0,2.34,0.23,0.01,1.49,603843
381,2023-01-17,4.29,4.22,4.29,4.17,104334,44042344.0,2.8,-1.4,-0.06,1.49,603843
382,2023-01-18,4.22,4.25,4.25,4.21,55635,23587159.0,0.95,0.71,0.03,0.8,603843
383,2023-01-19,4.25,4.28,4.3,4.22,75259,32020509.0,1.88,0.71,0.03,1.08,603843
384,2023-01-20,4.33,4.36,4.37,4.28,130397,56471177.0,2.1,1.87,0.08,1.86,603843
385,2023-01-30,4.4,4.39,4.43,4.36,134050,58948193.0,1.61,0.69,0.03,1.92,603843
386,2023-01-31,4.35,4.41,4.41,4.32,134645,58790158.0,2.05,0.46,0.02,1.92,603843
387,2023-02-01,4.41,4.51,4.52,4.41,129409,57775429.0,2.49,2.27,0.1,1.85,603843
388,2023-02-02,4.51,4.5,4.55,4.48,90733,40860178.0,1.55,-0.22,-0.01,1.3,603843
389,2023-02-03,4.5,4.55,4.56,4.45,94493,42518029.0,2.44,1.11,0.05,1.35,603843
390,2023-02-06,4.55,4.61,4.62,4.5,111247,50978010.0,2.64,1.32,0.06,1.59,603843
391,2023-02-07,4.62,4.67,4.69,4.58,116686,54112469.0,2.39,1.3,0.06,1.67,603843
392,2023-02-08,4.68,4.58,4.68,4.56,94691,43669766.0,2.57,-1.93,-0.09,1.35,603843
393,2023-02-09,4.56,4.59,4.6,4.53,83839,38335867.0,1.53,0.22,0.01,1.2,603843
394,2023-02-10,4.57,4.62,4.65,4.56,98275,45332531.0,1.96,0.65,0.03,1.4,603843
395,2023-02-13,4.65,4.63,4.66,4.58,109786,50648613.0,1.73,0.22,0.01,1.57,603843
396,2023-02-14,4.64,4.61,4.66,4.59,78307,36198254.0,1.51,-0.43,-0.02,1.12,603843
397,2023-02-15,4.6,4.58,4.61,4.56,76304,34974675.0,1.08,-0.65,-0.03,1.09,603843
398,2023-02-16,4.59,4.49,4.63,4.45,150541,68550336.0,3.93,-1.97,-0.09,2.15,603843
399,2023-02-17,4.47,4.48,4.55,4.45,75365,33879839.0,2.23,-0.22,-0.01,1.08,603843
400,2023-02-20,4.5,4.52,4.53,4.48,68430,30831200.0,1.12,0.89,0.04,0.98,603843
401,2023-02-21,4.52,4.55,4.59,4.52,84717,38524634.0,1.55,0.66,0.03,1.21,603843
402,2023-02-22,4.56,4.51,4.57,4.5,66099,29883532.0,1.54,-0.88,-0.04,0.94,603843
403,2023-02-23,4.52,4.45,4.53,4.42,91926,41080650.0,2.44,-1.33,-0.06,1.31,603843
404,2023-02-24,4.46,4.42,4.47,4.39,69537,30721504.0,1.8,-0.67,-0.03,0.99,603843
405,2023-02-27,4.39,4.33,4.42,4.32,71841,31354295.0,2.26,-2.04,-0.09,1.03,603843
406,2023-02-28,4.35,4.4,4.4,4.33,68183,29775964.0,1.62,1.62,0.07,0.97,603843
407,2023-03-01,4.4,4.45,4.47,4.39,74229,32978761.0,1.82,1.14,0.05,1.06,603843
408,2023-03-02,4.45,4.46,4.52,4.44,103278,46324527.0,1.8,0.22,0.01,1.48,603843
409,2023-03-03,4.47,4.52,4.52,4.46,96513,43452341.0,1.35,1.35,0.06,1.38,603843
410,2023-03-06,4.52,4.46,4.55,4.45,83174,37282067.0,2.21,-1.33,-0.06,1.19,603843
411,2023-03-07,4.48,4.42,4.53,4.41,88737,39725335.0,2.69,-0.9,-0.04,1.27,603843
412,2023-03-08,4.41,4.47,4.47,4.4,57007,25373597.0,1.58,1.13,0.05,0.81,603843
413,2023-03-09,4.49,4.52,4.53,4.44,118064,53203023.0,2.01,1.12,0.05,1.69,603843
414,2023-03-10,4.5,4.42,4.51,4.42,104275,46377092.0,1.99,-2.21,-0.1,1.49,603843
415,2023-03-13,4.45,4.37,4.47,4.33,83284,36368772.0,3.17,-1.13,-0.05,1.19,603843
416,2023-03-14,4.39,4.27,4.39,4.23,107378,45995716.0,3.66,-2.29,-0.1,1.53,603843
417,2023-03-15,4.3,4.4,4.41,4.25,125149,54420027.0,3.75,3.04,0.13,1.79,603843
418,2023-03-16,4.38,4.26,4.41,4.26,138593,59884725.0,3.41,-3.18,-0.14,1.98,603843
419,2023-03-17,4.3,4.27,4.35,4.25,108096,46471247.0,2.35,0.23,0.01,1.55,603843
420,2023-03-20,4.3,4.14,4.3,4.13,147183,61517431.0,3.98,-3.04,-0.13,2.1,603843
421,2023-03-21,4.16,4.17,4.17,4.11,85301,35342195.0,1.45,0.72,0.03,1.22,603843
422,2023-03-22,4.17,4.22,4.27,4.17,100756,42572649.0,2.4,1.2,0.05,1.44,603843
423,2023-03-23,4.21,4.18,4.23,4.15,75330,31463002.0,1.9,-0.95,-0.04,1.08,603843
424,2023-03-24,4.19,4.12,4.2,4.08,117186,48210954.0,2.87,-1.44,-0.06,1.67,603843
425,2023-03-27,4.12,4.07,4.13,4.03,92108,37386970.0,2.43,-1.21,-0.05,1.32,603843
426,2023-03-28,4.08,4.01,4.08,4.01,73449,29640541.0,1.72,-1.47,-0.06,1.05,603843
427,2023-03-29,4.02,3.96,4.03,3.96,76855,30640977.0,1.75,-1.25,-0.05,1.1,603843
428,2023-03-30,3.97,3.91,3.99,3.9,81338,31960891.0,2.27,-1.26,-0.05,1.16,603843
429,2023-03-31,3.92,3.98,3.99,3.92,80103,31766207.0,1.79,1.79,0.07,1.14,603843
430,2023-04-03,4.0,3.99,4.0,3.95,66181,26277619.0,1.26,0.25,0.01,0.95,603843
431,2023-04-04,3.99,3.92,3.99,3.91,91551,36042732.0,2.01,-1.75,-0.07,1.31,603843
432,2023-04-06,3.92,3.89,3.92,3.85,73586,28533230.0,1.79,-0.77,-0.03,1.05,603843
433,2023-04-07,3.9,3.96,3.97,3.88,65378,25736248.0,2.31,1.8,0.07,0.93,603843
434,2023-04-10,3.96,3.86,3.97,3.85,95111,37003014.0,3.03,-2.53,-0.1,1.36,603843
435,2023-04-11,3.88,3.9,3.9,3.82,65238,25133218.0,2.07,1.04,0.04,0.93,603843
436,2023-04-12,3.88,3.93,3.94,3.87,61442,24078684.0,1.79,0.77,0.03,0.88,603843
437,2023-04-13,3.93,4.32,4.32,3.93,549834,231807931.0,9.92,9.92,0.39,7.86,603843
438,2023-04-14,4.29,4.21,4.35,4.15,632030,267013158.0,4.63,-2.55,-0.11,9.03,603843
439,2023-04-17,4.2,4.18,4.23,4.14,213014,89091875.0,2.14,-0.71,-0.03,3.04,603843
440,2023-04-18,4.17,4.13,4.19,4.12,151568,62779769.0,1.67,-1.2,-0.05,2.17,603843
441,2023-04-19,4.12,4.15,4.17,4.09,172443,71270203.0,1.94,0.48,0.02,2.46,603843
442,2023-04-20,4.12,4.16,4.18,4.06,162219,66627982.0,2.89,0.24,0.01,2.32,603843
443,2023-04-21,4.17,4.25,4.35,4.17,353668,150388569.0,4.33,2.16,0.09,5.06,603843
444,2023-04-24,4.2,4.23,4.29,4.08,224645,94045165.0,4.94,-0.47,-0.02,3.21,603843
445,2023-04-25,4.21,4.13,4.29,4.09,170226,70868699.0,4.73,-2.36,-0.1,2.43,603843
446,2023-04-26,4.16,4.15,4.27,4.14,182765,76778669.0,3.15,0.48,0.02,2.61,603843
447,2023-04-27,4.12,4.1,4.22,4.07,168787,69811997.0,3.61,-1.2,-0.05,2.41,603843
448,2023-04-28,4.03,4.2,4.21,4.03,175027,72534342.0,4.39,2.44,0.1,2.5,603843
449,2023-05-04,4.17,4.22,4.24,4.15,96739,40628996.0,2.14,0.48,0.02,1.38,603843
450,2023-05-05,4.23,4.24,4.24,4.14,114399,47977880.0,2.37,0.47,0.02,1.64,603843
451,2023-05-08,4.23,4.2,4.3,4.18,111518,47069461.0,2.83,-0.94,-0.04,1.59,603843
452,2023-05-09,4.18,4.17,4.26,4.14,129841,54402459.0,2.86,-0.71,-0.03,1.86,603843
453,2023-05-10,4.16,4.18,4.21,4.14,84058,35071915.0,1.68,0.24,0.01,1.2,603843
454,2023-05-11,4.18,4.24,4.25,4.16,116046,48871534.0,2.15,1.44,0.06,1.66,603843
455,2023-05-12,4.22,4.14,4.24,4.12,128080,53332108.0,2.83,-2.36,-0.1,1.83,603843
456,2023-05-15,4.12,4.09,4.15,4.04,102792,41925645.0,2.66,-1.21,-0.05,1.47,603843
457,2023-05-16,4.12,4.0,4.13,3.98,89776,36244379.0,3.67,-2.2,-0.09,1.28,603843
458,2023-05-17,4.0,4.09,4.09,3.96,73108,29594919.0,3.25,2.25,0.09,1.04,603843
459,2023-05-18,4.07,4.03,4.09,4.02,54794,22147028.0,1.71,-1.47,-0.06,0.78,603843
460,2023-05-19,4.03,3.94,4.03,3.92,101873,40231315.0,2.73,-2.23,-0.09,1.46,603843
461,2023-05-22,3.94,3.92,3.95,3.89,67373,26346778.0,1.52,-0.51,-0.02,0.96,603843
462,2023-05-23,3.94,3.88,3.95,3.87,70843,27722436.0,2.04,-1.02,-0.04,1.01,603843
463,2023-05-24,3.87,3.87,3.93,3.84,63228,24526617.0,2.32,-0.26,-0.01,0.9,603843
464,2023-05-25,3.86,3.87,3.91,3.81,71693,27607401.0,2.58,0.0,0.0,1.02,603843
465,2023-05-26,3.95,3.89,4.01,3.85,132567,51825822.0,4.13,0.52,0.02,1.89,603843
466,2023-05-29,3.86,3.75,3.88,3.74,117648,44700222.0,3.6,-3.6,-0.14,1.68,603843
467,2023-05-30,3.73,3.79,3.79,3.71,57010,21386791.0,2.13,1.07,0.04,0.81,603843
468,2023-05-31,3.78,3.76,3.8,3.75,60770,22914971.0,1.32,-0.79,-0.03,0.87,603843
469,2023-06-01,3.8,3.83,3.88,3.77,87385,33430098.0,2.93,1.86,0.07,1.25,603843
470,2023-06-02,3.85,3.83,3.85,3.8,67877,25913821.0,1.31,0.0,0.0,0.97,603843
471,2023-06-05,3.82,3.81,3.85,3.79,47458,18107123.0,1.57,-0.52,-0.02,0.68,603843
472,2023-06-06,3.8,3.73,3.81,3.72,66920,25188049.0,2.36,-2.1,-0.08,0.96,603843
473,2023-06-07,3.76,3.8,3.81,3.74,69422,26248829.0,1.88,1.88,0.07,0.99,603843
474,2023-06-08,3.8,3.83,3.84,3.76,58565,22316876.0,2.11,0.79,0.03,0.84,603843
475,2023-06-09,3.83,3.76,3.84,3.75,68197,25735064.0,2.35,-1.83,-0.07,0.97,603843
476,2023-06-12,3.76,3.69,3.76,3.56,129084,47082102.0,5.32,-1.86,-0.07,1.85,603843
477,2023-06-13,3.68,3.72,3.72,3.67,53816,19933084.0,1.36,0.81,0.03,0.77,603843
478,2023-06-14,3.7,3.66,3.71,3.66,52758,19389915.0,1.34,-1.61,-0.06,0.75,603843
479,2023-06-15,3.67,3.64,3.69,3.63,48500,17664021.0,1.64,-0.55,-0.02,0.69,603843
480,2023-06-16,3.66,3.69,3.72,3.64,59835,22079824.0,2.2,1.37,0.05,0.86,603843
481,2023-06-19,3.69,3.64,3.7,3.63,54940,20079651.0,1.9,-1.36,-0.05,0.79,603843
482,2023-06-20,3.67,3.59,3.67,3.57,68411,24636406.0,2.75,-1.37,-0.05,0.98,603843
483,2023-06-21,3.59,3.6,3.62,3.57,45377,16332450.0,1.39,0.28,0.01,0.65,603843
