,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-03,8.71,8.52,8.97,8.1,10879,9719905.0,11.4,11.66,0.89,4.18,835508
51,2021-09-06,8.75,10.83,11.19,8.75,25022,26862074.0,28.64,27.11,2.31,9.61,835508
52,2021-09-07,11.16,10.65,11.16,10.28,10569,11696037.0,8.13,-1.66,-0.18,4.06,835508
53,2021-09-08,10.59,10.84,10.95,10.28,6468,7117086.0,6.29,1.78,0.19,2.48,835508
54,2021-09-09,10.85,12.15,12.2,10.6,9787,11693223.0,14.76,12.08,1.31,3.76,835508
55,2021-09-10,12.35,12.68,13.38,12.15,9578,12634395.0,10.12,4.36,0.53,3.68,835508
56,2021-09-13,12.9,12.32,13.38,11.75,8368,10748779.0,12.85,-2.84,-0.36,3.21,835508
57,2021-09-14,12.49,12.24,12.7,12.08,3749,4797996.0,5.03,-0.65,-0.08,1.44,835508
58,2021-09-15,12.2,11.58,12.28,11.38,2989,3626145.0,7.35,-5.39,-0.66,1.15,835508
59,2021-09-16,11.65,10.84,11.85,10.78,3300,3791806.0,9.24,-6.39,-0.74,1.27,835508
60,2021-09-17,11.0,11.46,11.47,10.85,1448,1676891.0,5.72,5.72,0.62,0.56,835508
61,2021-09-22,12.58,12.56,12.87,11.88,6408,8235316.0,8.64,9.6,1.1,2.46,835508
62,2021-09-23,12.87,12.53,12.99,12.45,2836,3729328.0,4.3,-0.24,-0.03,1.09,835508
63,2021-09-24,12.53,12.49,13.07,11.89,2755,3474281.0,9.42,-0.32,-0.04,1.06,835508
64,2021-09-27,12.54,11.95,12.54,11.64,1436,1780764.0,7.21,-4.32,-0.54,0.55,835508
65,2021-09-28,12.16,11.96,12.16,11.83,747,925982.0,2.76,0.08,0.01,0.29,835508
66,2021-09-29,11.96,11.88,12.08,11.66,1406,1725214.0,3.51,-0.67,-0.08,0.54,835508
67,2021-09-30,12.1,12.96,13.03,11.91,4612,6036759.0,9.43,9.09,1.08,1.77,835508
68,2021-10-08,13.1,12.55,13.13,12.35,1600,2106271.0,6.02,-3.16,-0.41,0.61,835508
69,2021-10-11,12.4,12.57,12.94,12.38,952,1240522.0,4.46,0.16,0.02,0.37,835508
70,2021-10-12,12.79,12.36,12.79,12.13,1668,2126857.0,5.25,-1.67,-0.21,0.64,835508
71,2021-10-13,12.24,12.51,12.59,12.24,734,941841.0,2.83,1.21,0.15,0.28,835508
72,2021-10-14,12.6,12.34,12.62,12.18,814,1033976.0,3.52,-1.36,-0.17,0.31,835508
73,2021-10-15,12.23,12.42,12.43,12.23,314,401248.0,1.62,0.65,0.08,0.12,835508
74,2021-10-18,12.2,12.45,12.54,12.2,432,547537.0,2.74,0.24,0.03,0.17,835508
75,2021-10-19,12.21,12.4,12.48,12.21,883,1128495.0,2.17,-0.4,-0.05,0.34,835508
76,2021-10-20,12.5,12.7,12.92,12.33,1046,1363068.0,4.76,2.42,0.3,0.4,835508
77,2021-10-21,12.66,12.7,12.8,12.51,809,1055439.0,2.28,0.0,0.0,0.31,835508
78,2021-10-22,12.69,12.69,12.76,12.45,583,759106.0,2.44,-0.08,-0.01,0.22,835508
79,2021-10-25,12.86,12.27,12.86,12.13,929,1187807.0,5.75,-3.31,-0.42,0.36,835508
80,2021-10-26,12.18,11.4,12.39,10.9,2153,2576524.0,12.14,-7.09,-0.87,0.83,835508
81,2021-10-27,11.13,10.55,11.56,10.31,1992,2209846.0,10.96,-7.46,-0.85,0.77,835508
82,2021-10-28,10.39,9.7,10.39,9.5,3419,3466586.0,8.44,-8.06,-0.85,1.31,835508
83,2021-10-29,10.1,10.1,10.45,9.77,2666,2774607.0,7.01,4.12,0.4,1.02,835508
84,2021-11-01,10.62,11.32,11.6,10.62,3885,4565569.0,9.7,12.08,1.22,1.49,835508
85,2021-11-02,11.6,11.32,11.69,10.94,2061,2434172.0,6.63,0.0,0.0,0.79,835508
86,2021-11-03,11.4,12.27,12.38,11.4,2800,3474201.0,8.66,8.39,0.95,1.08,835508
87,2021-11-04,12.32,13.64,13.67,12.32,7936,10743520.0,11.0,11.17,1.37,3.05,835508
88,2021-11-05,14.08,13.68,14.08,13.23,4106,5762868.0,6.23,0.29,0.04,1.58,835508
89,2021-11-08,13.73,13.62,14.7,13.59,7052,10186940.0,8.11,-0.44,-0.06,2.71,835508
90,2021-11-09,13.64,13.84,14.05,13.1,3339,4689926.0,6.98,1.62,0.22,1.28,835508
91,2021-11-10,13.88,14.53,14.69,13.8,6492,9561426.0,6.43,4.99,0.69,2.49,835508
92,2021-11-11,14.98,15.46,15.7,14.4,10262,15954150.0,8.95,6.4,0.93,3.94,835508
93,2021-11-12,15.05,15.15,15.67,14.4,7729,11943218.0,8.21,-2.01,-0.31,2.97,835508
94,2021-11-15,15.1,12.9,16.08,12.76,17106,24904634.0,21.91,-14.85,-2.25,6.57,835508
95,2021-11-16,12.9,12.43,13.48,12.31,11776,15585249.0,9.07,-3.64,-0.47,4.52,835508
96,2021-11-17,12.53,12.52,12.85,12.29,5670,7309395.0,4.51,0.72,0.09,2.18,835508
97,2021-11-18,12.5,12.01,12.54,11.63,5924,7367507.0,7.27,-4.07,-0.51,2.28,835508
98,2021-11-19,11.91,11.79,12.09,11.67,3521,4300492.0,3.5,-1.83,-0.22,1.35,835508
99,2021-11-22,11.97,12.19,12.4,11.95,4806,6041590.0,3.82,3.39,0.4,1.85,835508
100,2021-11-23,12.2,12.63,12.91,12.1,5299,6896487.0,6.64,3.61,0.44,2.04,835508
101,2021-11-24,12.74,12.34,12.9,12.3,2688,3459462.0,4.75,-2.3,-0.29,1.03,835508
102,2021-11-25,12.3,12.44,12.52,12.26,2477,3167035.0,2.11,0.81,0.1,0.95,835508
103,2021-11-26,12.32,12.19,12.44,12.01,2421,3037468.0,3.46,-2.01,-0.25,0.93,835508
104,2021-11-29,12.08,11.94,12.08,11.78,3324,4083831.0,2.46,-2.05,-0.25,1.28,835508
105,2021-11-30,12.0,11.84,12.05,11.76,1881,2310272.0,2.43,-0.84,-0.1,0.72,835508
106,2021-12-01,11.84,11.6,11.84,11.49,2836,3407463.0,2.96,-2.03,-0.24,1.09,835508
107,2021-12-02,11.53,11.61,11.8,11.51,2482,2980082.0,2.5,0.09,0.01,0.95,835508
108,2021-12-03,11.74,11.33,11.75,11.31,2235,2651591.0,3.79,-2.41,-0.28,0.86,835508
109,2021-12-06,11.34,10.84,11.37,10.61,2607,2975879.0,6.71,-4.32,-0.49,1.0,835508
110,2021-12-07,10.99,10.62,10.99,10.48,1961,2180336.0,4.7,-2.03,-0.22,0.75,835508
111,2021-12-08,10.7,10.7,10.85,10.65,1558,1737906.0,1.88,0.75,0.08,0.6,835508
112,2021-12-09,10.7,10.97,10.98,10.54,1832,2053156.0,4.11,2.52,0.27,0.7,835508
113,2021-12-10,10.9,10.83,10.97,10.76,1282,1443178.0,1.91,-1.28,-0.14,0.49,835508
114,2021-12-13,10.84,10.93,11.03,10.84,1049,1190289.0,1.75,0.92,0.1,0.4,835508
115,2021-12-14,10.92,11.34,11.38,10.83,3621,4222415.0,5.03,3.75,0.41,1.39,835508
116,2021-12-15,11.12,11.27,11.38,11.12,1799,2095998.0,2.29,-0.62,-0.07,0.69,835508
117,2021-12-16,11.27,11.24,11.39,11.21,1047,1224481.0,1.6,-0.27,-0.03,0.4,835508
118,2021-12-17,11.3,11.0,11.43,10.7,1495,1719947.0,6.49,-2.14,-0.24,0.57,835508
119,2021-12-20,10.97,10.88,11.17,10.65,1209,1364955.0,4.73,-1.09,-0.12,0.46,835508
120,2021-12-21,10.82,11.0,11.0,10.82,817,924599.0,1.65,1.1,0.12,0.31,835508
121,2021-12-22,10.87,10.85,11.09,10.8,1508,1705213.0,2.64,-1.36,-0.15,0.58,835508
122,2021-12-23,10.83,10.76,11.05,10.76,1012,1140654.0,2.67,-0.83,-0.09,0.39,835508
123,2021-12-24,10.79,10.65,10.79,10.51,2321,2559714.0,2.6,-1.02,-0.11,0.89,835508
124,2021-12-27,10.66,10.7,10.76,10.66,1054,1167746.0,0.94,0.47,0.05,0.4,835508
125,2021-12-28,10.8,11.79,11.95,10.8,9029,10670862.0,10.75,10.19,1.09,3.47,835508
126,2021-12-29,11.5,11.73,11.73,11.2,3762,4468352.0,4.5,-0.51,-0.06,1.44,835508
127,2021-12-30,12.2,11.95,12.2,11.5,3864,4744349.0,5.97,1.88,0.22,1.48,835508
128,2021-12-31,12.02,12.25,12.56,11.94,8473,10828883.0,5.19,2.51,0.3,3.25,835508
129,2022-01-04,12.5,12.26,12.51,12.0,4546,5741859.0,4.16,0.08,0.01,1.75,835508
130,2022-01-05,12.2,12.5,13.08,12.19,8682,11395735.0,7.26,1.96,0.24,3.33,835508
131,2022-01-06,12.31,12.45,12.67,12.16,3522,4489618.0,4.08,-0.4,-0.05,1.35,835508
132,2022-01-07,12.4,11.88,12.48,11.7,2339,2947675.0,6.27,-4.58,-0.57,0.9,835508
133,2022-01-10,11.9,11.88,11.95,11.66,1371,1672908.0,2.44,0.0,0.0,0.53,835508
134,2022-01-11,11.7,11.62,11.97,11.6,1271,1541674.0,3.11,-2.19,-0.26,0.49,835508
135,2022-01-12,11.8,11.82,11.85,11.65,1154,1404197.0,1.72,1.72,0.2,0.44,835508
136,2022-01-13,11.86,12.08,12.13,11.82,3112,3861168.0,2.62,2.2,0.26,1.2,835508
137,2022-01-14,11.89,11.87,12.23,11.7,1781,2184156.0,4.39,-1.74,-0.21,0.68,835508
138,2022-01-17,12.04,12.6,12.76,11.73,7267,9369738.0,8.68,6.15,0.73,2.79,835508
139,2022-01-18,12.74,12.5,12.79,12.21,4357,5598251.0,4.6,-0.79,-0.1,1.67,835508
140,2022-01-19,12.31,12.35,12.58,12.23,2257,2866086.0,2.8,-1.2,-0.15,0.87,835508
141,2022-01-20,12.2,12.62,12.98,12.2,6898,9027243.0,6.32,2.19,0.27,2.65,835508
142,2022-01-21,12.8,12.9,13.41,12.65,10133,13593119.0,6.02,2.22,0.28,3.89,835508
143,2022-01-24,12.91,12.22,13.0,12.2,5054,6541847.0,6.2,-5.27,-0.68,1.94,835508
144,2022-01-25,12.29,11.41,12.29,11.4,4484,5422061.0,7.28,-6.63,-0.81,1.72,835508
145,2022-01-26,11.6,11.44,11.7,11.2,1525,1810117.0,4.38,0.26,0.03,0.59,835508
146,2022-01-27,11.4,10.74,11.4,10.72,1914,2176260.0,5.94,-6.12,-0.7,0.73,835508
147,2022-01-28,10.81,10.95,11.09,10.76,1145,1293754.0,3.07,1.96,0.21,0.44,835508
148,2022-02-07,11.1,11.34,11.4,11.1,1482,1737536.0,2.74,3.56,0.39,0.57,835508
149,2022-02-08,11.23,11.26,11.34,11.15,1062,1241350.0,1.68,-0.71,-0.08,0.41,835508
150,2022-02-09,11.26,11.57,11.75,11.26,1596,1913784.0,4.35,2.75,0.31,0.61,835508
151,2022-02-10,11.4,11.5,11.77,11.18,715,848082.0,5.1,-0.61,-0.07,0.27,835508
152,2022-02-11,11.6,10.93,11.6,10.9,1277,1475796.0,6.09,-4.96,-0.57,0.49,835508
153,2022-02-14,10.83,10.93,11.29,10.83,624,715405.0,4.21,0.0,0.0,0.24,835508
154,2022-02-15,10.91,11.07,11.07,10.8,1045,1174617.0,2.47,1.28,0.14,0.4,835508
155,2022-02-16,11.06,10.98,11.17,10.88,808,915390.0,2.62,-0.81,-0.09,0.31,835508
156,2022-02-17,10.88,10.82,11.0,10.66,1826,2041927.0,3.1,-1.46,-0.16,0.7,835508
157,2022-02-18,10.93,10.75,10.93,10.67,1069,1189161.0,2.4,-0.65,-0.07,0.41,835508
158,2022-02-21,10.66,10.83,10.96,10.66,888,989847.0,2.79,0.74,0.08,0.34,835508
159,2022-02-22,10.75,10.74,10.81,10.6,913,1010150.0,1.94,-0.83,-0.09,0.35,835508
160,2022-02-23,10.83,10.78,10.83,10.66,755,840522.0,1.58,0.37,0.04,0.29,835508
161,2022-02-24,10.58,10.35,10.82,10.12,1583,1718536.0,6.49,-3.99,-0.43,0.61,835508
162,2022-02-25,10.75,10.34,10.75,10.18,1515,1621281.0,5.51,-0.1,-0.01,0.58,835508
163,2022-02-28,10.29,9.77,10.29,9.7,2332,2396401.0,5.71,-5.51,-0.57,0.9,835508
164,2022-03-01,9.7,9.79,9.82,9.7,673,682995.0,1.23,0.2,0.02,0.26,835508
165,2022-03-02,9.67,9.85,10.1,9.67,604,617309.0,4.39,0.61,0.06,0.23,835508
166,2022-03-03,9.98,9.78,9.98,9.66,927,940351.0,3.25,-0.71,-0.07,0.36,835508
167,2022-03-04,9.67,9.51,9.82,9.41,1719,1708748.0,4.19,-2.76,-0.27,0.66,835508
168,2022-03-07,9.53,9.3,9.6,9.22,1120,1095515.0,4.0,-2.21,-0.21,0.43,835508
169,2022-03-08,9.45,9.3,9.45,9.05,1018,984097.0,4.3,0.0,0.0,0.39,835508
170,2022-03-09,9.4,9.18,9.45,9.0,892,858201.0,4.84,-1.29,-0.12,0.34,835508
171,2022-03-10,9.43,9.28,9.46,9.21,616,597427.0,2.72,1.09,0.1,0.24,835508
172,2022-03-11,9.1,9.23,9.4,8.8,560,532851.0,6.47,-0.54,-0.05,0.21,835508
173,2022-03-14,9.28,8.92,9.3,8.92,485,457121.0,4.12,-3.36,-0.31,0.19,835508
174,2022-03-15,8.7,8.37,8.86,8.37,1440,1292962.0,5.49,-6.17,-0.55,0.55,835508
175,2022-03-16,8.41,8.35,8.42,7.8,1528,1317929.0,7.41,-0.24,-0.02,0.59,835508
176,2022-03-17,8.4,8.74,9.37,8.4,1982,1847470.0,11.62,4.67,0.39,0.76,835508
177,2022-03-18,8.85,8.82,9.07,8.62,637,590884.0,5.15,0.92,0.08,0.24,835508
178,2022-03-21,8.86,8.78,8.86,8.65,482,439604.0,2.38,-0.45,-0.04,0.19,835508
179,2022-03-22,8.69,8.69,8.76,8.6,407,368969.0,1.82,-1.03,-0.09,0.16,835508
180,2022-03-23,8.55,8.6,8.78,8.55,544,490672.0,2.65,-1.04,-0.09,0.21,835508
181,2022-03-24,8.7,8.48,8.7,8.4,794,708698.0,3.49,-1.4,-0.12,0.31,835508
182,2022-03-25,8.36,8.4,8.5,8.36,286,251920.0,1.65,-0.94,-0.08,0.11,835508
183,2022-03-28,8.6,8.5,8.6,8.31,564,500744.0,3.45,1.19,0.1,0.22,835508
184,2022-03-29,8.78,8.42,8.78,8.41,532,471382.0,4.35,-0.94,-0.08,0.2,835508
185,2022-03-30,8.42,8.46,8.48,8.22,345,303642.0,3.09,0.48,0.04,0.13,835508
186,2022-03-31,8.48,8.37,8.48,8.25,580,504532.0,2.72,-1.06,-0.09,0.22,835508
187,2022-04-01,8.26,8.46,8.66,8.24,1117,991408.0,5.02,1.08,0.09,0.43,835508
188,2022-04-06,8.33,8.41,8.49,8.32,805,706966.0,2.01,-0.59,-0.05,0.31,835508
189,2022-04-07,8.34,8.33,8.38,8.21,430,374698.0,2.02,-0.95,-0.08,0.17,835508
190,2022-04-08,8.39,8.27,8.39,8.14,534,461577.0,3.0,-0.72,-0.06,0.21,835508
191,2022-04-11,8.12,8.03,8.3,7.88,397,336071.0,5.08,-2.9,-0.24,0.15,835508
192,2022-04-12,7.88,8.21,8.23,7.83,651,546479.0,4.98,2.24,0.18,0.25,835508
193,2022-04-13,8.17,8.08,8.37,7.95,212,180334.0,5.12,-1.58,-0.13,0.08,835508
194,2022-04-14,8.25,8.11,8.27,7.95,405,341768.0,3.96,0.37,0.03,0.16,835508
195,2022-04-15,7.93,8.0,8.09,7.73,279,232492.0,4.44,-1.36,-0.11,0.11,835508
196,2022-04-18,7.8,8.0,8.08,7.8,257,213178.0,3.5,0.0,0.0,0.1,835508
197,2022-04-19,7.87,7.96,8.04,7.75,334,273493.0,3.63,-0.5,-0.04,0.13,835508
198,2022-04-20,7.95,7.91,8.02,7.75,483,398484.0,3.39,-0.63,-0.05,0.19,835508
199,2022-04-21,8.06,7.77,8.06,7.6,470,382790.0,5.82,-1.77,-0.14,0.18,835508
200,2022-04-22,7.68,7.6,7.7,7.54,687,551174.0,2.06,-2.19,-0.17,0.26,835508
201,2022-04-25,7.61,6.64,7.61,6.64,1644,1204734.0,12.76,-12.63,-0.96,0.63,835508
202,2022-04-26,6.67,6.56,6.86,6.44,553,391646.0,6.33,-1.2,-0.08,0.21,835508
203,2022-04-27,6.54,6.73,6.73,6.3,624,433966.0,6.55,2.59,0.17,0.24,835508
204,2022-04-28,6.45,6.53,6.72,6.42,359,250961.0,4.46,-2.97,-0.2,0.14,835508
205,2022-04-29,6.53,6.81,7.19,6.47,323,232036.0,11.03,4.29,0.28,0.12,835508
206,2022-05-05,6.6,6.88,6.91,6.6,1274,914278.0,4.55,1.03,0.07,0.49,835508
207,2022-05-06,6.78,6.73,6.85,6.59,1477,1038159.0,3.78,-2.18,-0.15,0.57,835508
208,2022-05-09,6.71,6.71,6.74,6.64,688,489445.0,1.49,-0.3,-0.02,0.26,835508
209,2022-05-10,6.74,6.63,6.77,6.6,1891,1337165.0,2.53,-1.19,-0.08,0.73,835508
210,2022-05-11,6.54,6.66,6.86,6.54,1671,1194322.0,4.83,0.45,0.03,0.64,835508
211,2022-05-12,6.62,6.7,6.78,6.62,426,301805.0,2.4,0.6,0.04,0.16,835508
212,2022-05-13,6.71,7.08,7.37,6.66,2388,1750656.0,10.6,5.67,0.38,0.92,835508
213,2022-05-16,7.08,7.15,7.37,7.06,1962,1490665.0,4.38,0.99,0.07,0.75,835508
214,2022-05-17,7.22,7.16,7.22,6.97,780,585333.0,3.5,0.14,0.01,0.3,835508
215,2022-05-18,7.22,7.22,7.31,7.12,460,350257.0,2.65,0.84,0.06,0.18,835508
216,2022-05-19,6.81,7.29,7.34,6.81,709,537231.0,7.34,0.97,0.07,0.27,835508
217,2022-05-20,7.2,7.33,7.38,7.2,441,337341.0,2.47,0.55,0.04,0.17,835508
218,2022-05-23,7.17,7.32,7.37,7.17,640,494863.0,2.73,-0.14,-0.01,0.25,835508
219,2022-05-24,7.36,6.85,7.46,6.79,1034,774311.0,9.15,-6.42,-0.47,0.4,835508
220,2022-05-25,7.07,7.03,7.07,6.89,287,211695.0,2.63,2.63,0.18,0.11,835508
221,2022-05-26,7.15,7.04,7.15,6.92,314,235064.0,3.27,0.14,0.01,0.12,835508
222,2022-05-27,7.14,6.98,7.14,6.96,285,212292.0,2.56,-0.85,-0.06,0.11,835508
223,2022-05-30,7.16,7.1,7.16,7.0,342,255548.0,2.29,1.72,0.12,0.13,835508
224,2022-05-31,7.19,7.18,7.25,7.07,551,416570.0,2.54,1.13,0.08,0.21,835508
225,2022-06-01,7.28,7.2,7.28,7.17,719,547053.0,1.53,0.28,0.02,0.28,835508
226,2022-06-02,7.22,7.29,7.37,7.15,1064,811299.0,3.06,1.25,0.09,0.41,835508
227,2022-06-06,7.36,7.38,7.39,6.93,1353,1040172.0,6.31,1.23,0.09,0.52,835508
228,2022-06-07,7.38,7.36,7.45,7.25,465,359760.0,2.71,-0.27,-0.02,0.18,835508
229,2022-06-08,7.35,7.32,7.4,7.11,745,569836.0,3.94,-0.54,-0.04,0.29,835508
230,2022-06-09,7.21,7.26,7.37,7.15,672,512580.0,3.01,-0.82,-0.06,0.26,835508
231,2022-06-10,7.25,7.35,7.35,7.22,423,325931.0,1.79,1.24,0.09,0.16,835508
232,2022-06-13,7.22,7.37,7.46,7.1,1592,1214818.0,4.9,0.27,0.02,0.61,835508
233,2022-06-14,7.15,7.32,7.36,7.11,421,322400.0,3.39,-0.68,-0.05,0.16,835508
234,2022-06-15,7.33,7.37,7.41,7.24,522,404727.0,2.32,0.68,0.05,0.2,835508
235,2022-06-16,7.3,7.38,7.43,7.12,615,472562.0,4.21,0.14,0.01,0.24,835508
236,2022-06-17,7.44,7.33,7.44,7.22,220,166735.0,2.98,-0.68,-0.05,0.08,835508
237,2022-06-20,7.3,7.37,7.38,7.25,341,260146.0,1.77,0.55,0.04,0.13,835508
238,2022-06-21,7.38,7.32,7.38,7.31,512,392184.0,0.95,-0.68,-0.05,0.2,835508
239,2022-06-22,7.28,7.02,7.5,7.02,1184,888532.0,6.56,-4.1,-0.3,0.45,835508
240,2022-06-23,7.14,7.16,7.16,7.0,809,595752.0,2.28,1.99,0.14,0.31,835508
241,2022-06-24,7.16,7.15,7.17,7.1,736,546386.0,0.98,-0.14,-0.01,0.28,835508
242,2022-06-27,7.22,7.16,7.22,7.11,511,380139.0,1.54,0.14,0.01,0.2,835508
243,2022-06-28,7.19,7.4,7.46,7.1,1254,958920.0,5.03,3.35,0.24,0.48,835508
244,2022-06-29,7.38,7.37,7.47,7.31,877,674197.0,2.16,-0.41,-0.03,0.34,835508
245,2022-06-30,7.27,7.35,7.38,7.24,490,372584.0,1.9,-0.27,-0.02,0.19,835508
246,2022-07-01,7.37,7.35,7.37,7.26,157,120092.0,1.5,0.0,0.0,0.06,835508
247,2022-07-04,7.41,7.37,7.42,7.25,306,232546.0,2.31,0.27,0.02,0.12,835508
248,2022-07-05,7.31,7.32,7.32,7.26,93,70752.0,0.81,-0.68,-0.05,0.04,835508
249,2022-07-06,7.26,7.22,7.37,7.14,723,543361.0,3.14,-1.37,-0.1,0.28,835508
250,2022-07-07,7.27,7.19,7.27,7.12,369,275004.0,2.08,-0.42,-0.03,0.14,835508
251,2022-07-08,7.16,7.18,7.22,7.09,268,199734.0,1.81,-0.14,-0.01,0.1,835508
252,2022-07-11,7.16,7.14,7.19,7.05,479,354368.0,1.95,-0.56,-0.04,0.18,835508
253,2022-07-12,7.08,7.13,7.36,7.05,386,285601.15,4.34,-0.14,-0.01,0.15,835508
254,2022-07-13,7.13,7.13,7.16,7.08,389,289238.14,1.12,0.0,0.0,0.15,835508
255,2022-07-14,7.13,7.16,7.23,7.11,253,187692.14,1.68,0.42,0.03,0.1,835508
256,2022-07-15,7.13,7.03,7.16,7.0,483,355052.92,2.23,-1.82,-0.13,0.19,835508
257,2022-07-18,7.03,7.05,7.15,7.03,610,449911.38,1.71,0.28,0.02,0.23,835508
258,2022-07-19,6.99,7.01,7.09,6.98,430,314589.6,1.56,-0.57,-0.04,0.17,835508
259,2022-07-20,7.05,7.01,7.11,7.0,659,482665.31,1.57,0.0,0.0,0.25,835508
260,2022-07-21,6.98,6.95,7.05,6.9,538,390492.74,2.14,-0.86,-0.06,0.21,835508
