,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,10.18,10.48,10.67,10.07,109618,114523733.0,5.91,3.15,0.32,3.35,002783
31,2021-08-09,10.66,10.43,10.9,10.35,100432,106261814.0,5.25,-0.48,-0.05,3.07,002783
32,2021-08-10,10.26,10.29,10.53,10.1,69752,72133609.0,4.12,-1.34,-0.14,2.13,002783
33,2021-08-11,10.6,10.56,10.85,10.2,139173,146783146.0,6.32,2.62,0.27,4.25,002783
34,2021-08-12,10.7,11.26,11.62,10.45,332888,372887328.0,11.08,6.63,0.7,10.17,002783
35,2021-08-13,10.94,11.75,12.01,10.76,328475,376194272.0,11.1,4.35,0.49,10.04,002783
36,2021-08-16,11.98,12.55,12.93,11.8,423977,527153376.0,9.62,6.81,0.8,12.96,002783
37,2021-08-17,12.26,11.76,12.4,11.71,243906,292300416.0,5.5,-6.29,-0.79,7.46,002783
38,2021-08-18,11.72,11.17,11.85,11.01,222330,252450717.0,7.14,-5.02,-0.59,6.8,002783
39,2021-08-19,11.21,10.55,11.29,10.54,180269,192950515.0,6.71,-5.55,-0.62,5.51,002783
40,2021-08-20,10.48,10.31,10.6,10.06,157966,161961009.0,5.12,-2.27,-0.24,4.83,002783
41,2021-08-23,10.31,10.56,10.58,10.3,151822,158701806.0,2.72,2.42,0.25,4.64,002783
42,2021-08-24,10.67,10.6,10.89,10.55,140120,149376202.0,3.22,0.38,0.04,4.28,002783
43,2021-08-25,10.7,10.43,10.72,10.36,91167,95564288.0,3.4,-1.6,-0.17,2.79,002783
44,2021-08-26,10.36,10.6,10.66,10.3,108034,113591755.0,3.45,1.63,0.17,3.3,002783
45,2021-08-27,10.68,10.96,11.09,10.62,190693,207801285.0,4.43,3.4,0.36,5.83,002783
46,2021-08-30,11.03,10.86,11.18,10.75,151376,165891845.0,3.92,-0.91,-0.1,4.63,002783
47,2021-08-31,10.79,10.48,10.87,10.33,111410,117623357.0,4.97,-3.5,-0.38,3.41,002783
48,2021-09-01,10.6,10.15,10.68,9.95,119022,121991810.0,6.97,-3.15,-0.33,3.64,002783
49,2021-09-02,10.02,10.23,10.38,9.88,96404,97750163.0,4.93,0.79,0.08,2.95,002783
50,2021-09-03,10.2,10.23,10.55,10.14,103426,106797031.0,4.01,0.0,0.0,3.16,002783
51,2021-09-06,10.27,10.32,10.54,10.03,106518,109273469.0,4.99,0.88,0.09,3.26,002783
52,2021-09-07,10.3,10.38,10.48,10.24,103272,107036882.0,2.33,0.58,0.06,3.16,002783
53,2021-09-08,10.46,10.52,10.58,10.38,124784,130863147.0,1.93,1.35,0.14,3.81,002783
54,2021-09-09,10.47,10.84,11.03,10.36,188501,203604299.0,6.37,3.04,0.32,5.76,002783
55,2021-09-10,10.8,10.39,10.84,10.36,150415,158695864.0,4.43,-4.15,-0.45,4.6,002783
56,2021-09-13,10.46,10.25,10.58,10.2,110790,114350493.0,3.66,-1.35,-0.14,3.39,002783
57,2021-09-14,10.25,10.18,10.46,10.14,104917,107858080.0,3.12,-0.68,-0.07,3.21,002783
58,2021-09-15,10.23,10.35,10.43,10.16,95929,99100944.0,2.65,1.67,0.17,2.93,002783
59,2021-09-16,10.45,10.54,10.93,10.39,192735,205945227.0,5.22,1.84,0.19,5.89,002783
60,2021-09-17,10.39,10.68,10.73,10.32,163813,173778613.0,3.89,1.33,0.14,5.01,002783
61,2021-09-22,10.68,10.56,10.68,10.18,132445,138227365.0,4.68,-1.12,-0.12,4.05,002783
62,2021-09-23,10.69,10.43,10.73,10.27,121469,127014657.0,4.36,-1.23,-0.13,3.71,002783
63,2021-09-24,10.42,9.73,10.42,9.71,157130,156247051.0,6.81,-6.71,-0.7,4.8,002783
64,2021-09-27,9.74,9.17,9.79,9.15,80993,75680367.0,6.58,-5.76,-0.56,2.48,002783
65,2021-09-28,9.12,9.19,9.28,9.12,46913,43178532.0,1.74,0.22,0.02,1.43,002783
66,2021-09-29,9.1,9.1,9.25,8.96,44810,40685022.0,3.16,-0.98,-0.09,1.37,002783
67,2021-09-30,9.1,9.12,9.25,9.02,45613,41832721.0,2.53,0.22,0.02,1.39,002783
68,2021-10-08,9.23,9.16,9.36,9.11,41259,37936091.0,2.74,0.44,0.04,1.26,002783
69,2021-10-11,9.17,9.03,9.19,8.97,36229,32750240.0,2.4,-1.42,-0.13,1.11,002783
70,2021-10-12,9.0,8.84,9.07,8.75,47665,42249983.0,3.54,-2.1,-0.19,1.46,002783
71,2021-10-13,8.92,8.85,8.93,8.76,38446,34026368.0,1.92,0.11,0.01,1.18,002783
72,2021-10-14,8.86,9.04,9.14,8.8,51358,46182497.0,3.84,2.15,0.19,1.57,002783
73,2021-10-15,9.01,9.06,9.1,8.97,34114,30830289.0,1.44,0.22,0.02,1.04,002783
74,2021-10-18,9.07,9.28,9.31,9.02,38370,35355171.0,3.2,2.43,0.22,1.17,002783
75,2021-10-19,9.26,9.44,9.45,9.2,36631,34250201.0,2.69,1.72,0.16,1.12,002783
76,2021-10-20,9.25,8.91,9.25,8.88,78762,70836586.0,3.92,-5.61,-0.53,2.41,002783
77,2021-10-21,8.91,8.91,9.02,8.81,52344,46507826.0,2.36,0.0,0.0,1.6,002783
78,2021-10-22,8.92,8.81,8.98,8.81,30596,27112875.0,1.91,-1.12,-0.1,0.94,002783
79,2021-10-25,8.81,9.0,9.1,8.66,85766,75747427.0,4.99,2.16,0.19,2.62,002783
80,2021-10-26,8.9,9.0,9.1,8.85,57093,51287923.0,2.78,0.0,0.0,1.75,002783
81,2021-10-27,8.99,8.76,8.99,8.76,37563,33196853.0,2.56,-2.67,-0.24,1.15,002783
82,2021-10-28,8.77,8.48,8.78,8.45,44012,37586905.0,3.77,-3.2,-0.28,1.35,002783
83,2021-10-29,8.51,8.5,8.54,8.43,31142,26437648.0,1.3,0.24,0.02,0.95,002783
84,2021-11-01,8.48,8.83,8.96,8.45,62355,54572864.0,6.0,3.88,0.33,1.91,002783
85,2021-11-02,8.85,8.5,8.85,8.43,57981,49983963.0,4.76,-3.74,-0.33,1.77,002783
86,2021-11-03,8.72,8.66,9.08,8.53,60446,52955731.0,6.47,1.88,0.16,1.85,002783
87,2021-11-04,8.58,8.73,8.79,8.56,50548,43815684.0,2.66,0.81,0.07,1.55,002783
88,2021-11-05,8.69,8.75,8.81,8.63,43260,37760470.0,2.06,0.23,0.02,1.32,002783
89,2021-11-08,9.0,8.84,9.06,8.81,57449,51155627.0,2.86,1.03,0.09,1.76,002783
90,2021-11-09,8.86,8.9,8.9,8.79,39010,34563592.0,1.24,0.68,0.06,1.19,002783
91,2021-11-10,8.96,8.86,8.97,8.72,39064,34444632.0,2.81,-0.45,-0.04,1.19,002783
92,2021-11-11,8.86,8.93,9.0,8.8,41309,36830108.0,2.26,0.79,0.07,1.26,002783
93,2021-11-12,8.9,8.93,8.98,8.87,30667,27330122.0,1.23,0.0,0.0,0.94,002783
94,2021-11-15,8.93,9.28,9.4,8.89,119652,109951210.0,5.71,3.92,0.35,3.66,002783
95,2021-11-16,9.48,9.64,9.98,9.26,185340,179061421.0,7.76,3.88,0.36,5.66,002783
96,2021-11-17,9.58,9.56,9.72,9.43,91738,87608458.0,3.01,-0.83,-0.08,2.8,002783
97,2021-11-18,9.68,9.56,9.96,9.56,89332,86869934.0,4.18,0.0,0.0,2.73,002783
98,2021-11-19,9.52,9.88,9.94,9.37,137388,134041267.0,5.96,3.35,0.32,4.2,002783
99,2021-11-22,9.88,10.02,10.13,9.73,108897,108187502.0,4.05,1.42,0.14,3.33,002783
100,2021-11-23,9.99,10.0,10.09,9.92,59687,59713435.0,1.7,-0.2,-0.02,1.82,002783
101,2021-11-24,9.96,9.83,10.02,9.72,70680,69762747.0,3.0,-1.7,-0.17,2.16,002783
102,2021-11-25,9.89,9.75,9.89,9.7,48844,47651837.0,1.93,-0.81,-0.08,1.49,002783
103,2021-11-26,9.71,9.79,9.86,9.62,51685,50408077.0,2.46,0.41,0.04,1.58,002783
104,2021-11-29,9.68,9.78,9.82,9.5,44339,43190032.0,3.27,-0.1,-0.01,1.36,002783
105,2021-11-30,9.8,9.84,10.0,9.74,67246,66474803.0,2.66,0.61,0.06,2.06,002783
106,2021-12-01,9.8,10.24,10.3,9.72,148902,151007972.0,5.89,4.07,0.4,4.55,002783
107,2021-12-02,10.2,10.1,10.45,10.09,81523,83546847.0,3.52,-1.37,-0.14,2.49,002783
108,2021-12-03,10.13,10.02,10.25,9.92,64386,64453324.0,3.27,-0.79,-0.08,1.97,002783
109,2021-12-06,10.03,9.97,10.16,9.86,59409,59362584.0,2.99,-0.5,-0.05,1.82,002783
110,2021-12-07,10.0,9.62,10.1,9.55,64710,62785101.0,5.52,-3.51,-0.35,1.98,002783
111,2021-12-08,9.61,10.0,10.4,9.56,106936,107329687.0,8.73,3.95,0.38,3.27,002783
112,2021-12-09,10.02,9.87,10.15,9.85,69948,69684907.0,3.0,-1.3,-0.13,2.14,002783
113,2021-12-10,9.87,9.82,9.93,9.76,43880,43191500.0,1.72,-0.51,-0.05,1.34,002783
114,2021-12-13,9.83,10.34,10.45,9.81,175875,179735576.0,6.52,5.3,0.52,5.38,002783
115,2021-12-14,10.41,10.64,10.78,10.2,195444,206163306.0,5.61,2.9,0.3,5.97,002783
116,2021-12-15,10.83,10.54,10.85,10.46,150957,160703155.0,3.67,-0.94,-0.1,4.61,002783
117,2021-12-16,10.54,11.59,11.59,10.48,346215,389728608.0,10.53,9.96,1.05,10.58,002783
118,2021-12-17,12.75,12.75,12.75,11.7,208045,264341276.0,9.06,10.01,1.16,6.36,002783
119,2021-12-20,13.0,11.48,13.0,11.48,771457,948133872.0,11.92,-9.96,-1.27,23.58,002783
120,2021-12-21,11.47,11.0,11.5,10.69,485432,534095776.0,7.06,-4.18,-0.48,14.84,002783
121,2021-12-22,10.93,10.98,11.2,10.56,368077,400079904.0,5.82,-0.18,-0.02,11.25,002783
122,2021-12-23,10.9,11.13,11.25,10.66,292006,320020208.0,5.37,1.37,0.15,8.93,002783
123,2021-12-24,10.98,10.63,11.4,10.61,249002,274442192.0,7.1,-4.49,-0.5,7.61,002783
124,2021-12-27,10.35,10.82,11.04,10.29,190919,205409861.0,7.06,1.79,0.19,5.84,002783
125,2021-12-28,10.85,10.55,10.88,10.43,144567,153059910.0,4.16,-2.5,-0.27,4.42,002783
126,2021-12-29,10.55,10.83,11.06,10.48,182911,198470604.0,5.5,2.65,0.28,5.59,002783
127,2021-12-30,10.77,10.79,11.0,10.69,119873,129963468.0,2.86,-0.37,-0.04,3.66,002783
128,2021-12-31,10.8,10.78,11.16,10.75,146929,159503393.0,3.8,-0.09,-0.01,4.41,002783
129,2022-01-04,10.79,10.96,11.09,10.75,153198,167820374.0,3.15,1.67,0.18,4.6,002783
130,2022-01-05,10.92,10.53,10.95,10.31,159367,168337725.0,5.84,-3.92,-0.43,4.79,002783
131,2022-01-06,10.53,11.58,11.58,10.42,182604,203720968.0,11.02,9.97,1.05,5.48,002783
132,2022-01-07,11.61,11.1,11.68,11.05,299474,338320704.0,5.44,-4.15,-0.48,8.99,002783
133,2022-01-10,11.11,11.16,11.43,10.96,142483,159451802.0,4.23,0.54,0.06,4.28,002783
134,2022-01-11,11.11,10.84,11.24,10.7,139290,151772651.0,4.84,-2.87,-0.32,4.18,002783
135,2022-01-12,10.83,11.19,11.28,10.83,137054,151898039.0,4.15,3.23,0.35,4.12,002783
136,2022-01-13,11.2,10.99,11.28,10.96,96394,107189728.0,2.86,-1.79,-0.2,2.9,002783
137,2022-01-14,10.9,10.72,11.11,10.69,98915,107408275.0,3.82,-2.46,-0.27,2.97,002783
138,2022-01-17,10.7,10.83,10.92,10.67,72726,78718315.0,2.33,1.03,0.11,2.18,002783
139,2022-01-18,10.86,10.4,11.02,10.38,124792,131758367.0,5.91,-3.97,-0.43,3.75,002783
140,2022-01-19,10.37,10.2,10.51,10.1,95688,98375490.0,3.94,-1.92,-0.2,2.87,002783
141,2022-01-20,10.17,9.72,10.28,9.7,130043,129281149.0,5.69,-4.71,-0.48,3.91,002783
142,2022-01-21,9.73,10.35,10.69,9.51,290989,297848560.0,12.14,6.48,0.63,8.74,002783
143,2022-01-24,9.99,9.87,10.3,9.66,247431,246076138.0,6.18,-4.64,-0.48,7.43,002783
144,2022-01-25,9.93,9.5,10.28,9.5,143276,141889463.0,7.9,-3.75,-0.37,4.3,002783
145,2022-01-26,9.61,9.92,10.01,9.59,120022,117676529.0,4.42,4.42,0.42,3.6,002783
146,2022-01-27,9.92,9.46,10.19,9.4,184444,179965604.0,7.96,-4.64,-0.46,5.54,002783
147,2022-01-28,9.68,9.47,9.83,9.31,106248,101583085.0,5.5,0.11,0.01,3.19,002783
148,2022-02-07,9.01,8.52,9.28,8.52,236570,204019740.0,8.03,-10.03,-0.95,7.11,002783
149,2022-02-08,8.59,8.83,9.11,8.54,227089,199832010.0,6.69,3.64,0.31,6.82,002783
150,2022-02-09,8.9,9.71,9.71,8.85,222943,208520395.0,9.74,9.97,0.88,6.7,002783
151,2022-02-10,9.68,9.6,10.08,9.41,266830,259881328.0,6.9,-1.13,-0.11,8.01,002783
152,2022-02-11,9.7,9.21,9.71,9.15,190456,177691682.0,5.83,-4.06,-0.39,5.72,002783
153,2022-02-14,9.16,9.22,9.4,9.01,119247,109743144.0,4.23,0.11,0.01,3.58,002783
154,2022-02-15,9.2,9.13,9.31,9.0,84182,76805615.0,3.36,-0.98,-0.09,2.53,002783
155,2022-02-16,9.16,9.25,9.26,9.1,79250,72814865.0,1.75,1.31,0.12,2.38,002783
156,2022-02-17,9.18,9.3,9.42,9.11,125240,116136700.0,3.35,0.54,0.05,3.76,002783
157,2022-02-18,9.49,9.22,9.49,9.18,88290,81688235.0,3.33,-0.86,-0.08,2.65,002783
158,2022-02-21,9.22,9.29,9.33,9.2,74678,69197405.0,1.41,0.76,0.07,2.24,002783
159,2022-02-22,9.22,9.19,9.43,9.18,106834,99191876.0,2.69,-1.08,-0.1,3.21,002783
160,2022-02-23,9.22,9.27,9.33,9.16,97228,90065318.0,1.85,0.87,0.08,2.92,002783
161,2022-02-24,9.22,9.1,9.54,8.96,141043,130178872.0,6.26,-1.83,-0.17,4.24,002783
162,2022-02-25,9.09,9.21,9.38,9.09,80536,74667252.0,3.19,1.21,0.11,2.42,002783
163,2022-02-28,9.23,9.18,9.3,9.0,73420,67082504.0,3.26,-0.33,-0.03,2.21,002783
164,2022-03-01,9.2,9.24,9.34,9.13,61235,56522919.0,2.29,0.65,0.06,1.84,002783
165,2022-03-02,9.18,9.32,9.33,9.18,53740,49831570.0,1.62,0.87,0.08,1.61,002783
166,2022-03-03,9.33,9.27,9.44,9.23,79044,73625394.0,2.25,-0.54,-0.05,2.37,002783
167,2022-03-04,9.21,9.04,9.32,9.02,71571,65570821.0,3.24,-2.48,-0.23,2.15,002783
168,2022-03-07,9.15,8.87,9.17,8.8,78726,70397843.0,4.09,-1.88,-0.17,2.36,002783
169,2022-03-08,8.94,8.62,8.95,8.55,82904,72081677.0,4.51,-2.82,-0.25,2.49,002783
170,2022-03-09,8.64,8.33,8.7,7.99,96686,81036208.0,8.24,-3.36,-0.29,2.9,002783
171,2022-03-10,8.55,8.42,8.65,8.33,75567,64109073.0,3.84,1.08,0.09,2.27,002783
172,2022-03-11,8.34,8.41,8.43,8.1,54592,45042470.0,3.92,-0.12,-0.01,1.64,002783
173,2022-03-14,8.37,8.09,8.41,8.09,57749,47531151.0,3.8,-3.8,-0.32,1.73,002783
174,2022-03-15,8.02,7.51,8.11,7.51,91403,71702759.0,7.42,-7.17,-0.58,2.75,002783
175,2022-03-16,7.67,7.69,7.75,7.3,106194,80825050.0,5.99,2.4,0.18,3.19,002783
176,2022-03-17,7.79,7.95,8.2,7.74,90656,71985683.0,5.98,3.38,0.26,2.72,002783
177,2022-03-18,7.91,8.1,8.16,7.83,57411,46273743.0,4.15,1.89,0.15,1.72,002783
178,2022-03-21,8.09,8.23,8.24,8.05,59150,48389659.0,2.35,1.6,0.13,1.78,002783
179,2022-03-22,8.23,8.31,8.4,8.15,56294,46649642.0,3.04,0.97,0.08,1.69,002783
180,2022-03-23,8.6,8.44,8.75,8.35,126995,108359972.0,4.81,1.56,0.13,3.81,002783
181,2022-03-24,8.35,8.21,8.5,8.18,75968,63260402.0,3.79,-2.73,-0.23,2.28,002783
182,2022-03-25,8.24,8.22,8.4,8.2,50386,41769894.0,2.44,0.12,0.01,1.51,002783
183,2022-03-28,8.15,8.3,8.35,8.08,42360,34826131.0,3.28,0.97,0.08,1.27,002783
184,2022-03-29,8.25,8.34,8.42,8.13,67024,55653681.0,3.49,0.48,0.04,2.01,002783
185,2022-03-30,8.36,8.3,8.39,8.23,52882,43885063.0,1.92,-0.48,-0.04,1.59,002783
186,2022-03-31,8.23,8.23,8.35,8.16,57865,47725114.0,2.29,-0.84,-0.07,1.74,002783
187,2022-04-01,8.22,8.12,8.22,8.08,43827,35593281.0,1.7,-1.34,-0.11,1.32,002783
188,2022-04-06,8.05,8.29,8.3,8.05,44554,36729430.0,3.08,2.09,0.17,1.34,002783
189,2022-04-07,8.28,8.06,8.29,8.03,48528,39402063.0,3.14,-2.77,-0.23,1.46,002783
190,2022-04-08,8.06,8.13,8.23,7.9,60971,49220308.0,4.09,0.87,0.07,1.83,002783
191,2022-04-11,8.04,8.94,8.94,7.96,202802,172860533.0,12.05,9.96,0.81,6.09,002783
192,2022-04-12,9.2,8.71,9.2,8.68,323073,285532048.0,5.82,-2.57,-0.23,9.7,002783
193,2022-04-13,8.75,8.5,8.88,8.4,198500,170205860.0,5.51,-2.41,-0.21,5.96,002783
194,2022-04-14,8.59,8.64,8.9,8.44,215816,187550825.0,5.41,1.65,0.14,6.48,002783
195,2022-04-15,8.51,8.06,8.62,8.01,176263,145411761.0,7.06,-6.71,-0.58,5.29,002783
196,2022-04-18,7.86,7.9,7.95,7.7,87615,68681432.0,3.1,-1.99,-0.16,2.63,002783
197,2022-04-19,7.97,8.17,8.24,7.84,90984,73848219.0,5.06,3.42,0.27,2.73,002783
198,2022-04-20,8.13,7.95,8.22,7.87,65957,53008292.0,4.28,-2.69,-0.22,1.98,002783
199,2022-04-21,7.94,7.34,7.94,7.32,139893,105688111.0,7.8,-7.67,-0.61,4.2,002783
200,2022-04-22,7.26,7.1,7.3,7.07,63612,45540426.0,3.13,-3.27,-0.24,1.91,002783
201,2022-04-25,7.0,6.39,7.0,6.39,107022,71352560.0,8.59,-10.0,-0.71,3.21,002783
202,2022-04-26,6.34,6.14,6.5,6.1,80357,50869929.0,6.26,-3.91,-0.25,2.41,002783
203,2022-04-27,6.38,6.75,6.75,6.35,52327,34695044.0,6.51,9.93,0.61,1.57,002783
204,2022-04-28,7.43,7.43,7.43,7.08,116929,86101354.0,5.19,10.07,0.68,3.51,002783
205,2022-04-29,7.92,8.17,8.17,7.4,426702,338503216.0,10.36,9.96,0.74,12.82,002783
206,2022-05-05,8.02,7.84,8.45,7.8,427922,344549904.0,7.96,-4.04,-0.33,12.85,002783
207,2022-05-06,7.5,7.56,7.83,7.38,265625,202454365.0,5.74,-3.57,-0.28,7.98,002783
208,2022-05-09,7.56,7.57,7.65,7.49,149081,112884727.0,2.12,0.13,0.01,4.48,002783
209,2022-05-10,7.55,7.65,7.65,7.35,140459,105878761.0,3.96,1.06,0.08,4.22,002783
210,2022-05-11,7.67,7.82,8.11,7.66,201644,159456001.0,5.88,2.22,0.17,6.06,002783
211,2022-05-12,7.56,7.95,7.95,7.55,124307,96772759.0,5.12,1.66,0.13,3.73,002783
212,2022-05-13,8.0,7.92,8.12,7.78,133945,106082546.0,4.28,-0.38,-0.03,4.02,002783
213,2022-05-16,7.97,7.96,8.15,7.9,139132,111397014.0,3.16,0.51,0.04,4.18,002783
214,2022-05-17,7.92,8.03,8.03,7.84,105885,84192660.0,2.39,0.88,0.07,3.18,002783
215,2022-05-18,8.0,8.01,8.12,7.95,100357,80850982.0,2.12,-0.25,-0.02,3.01,002783
216,2022-05-19,7.9,8.3,8.36,7.8,158425,129713457.0,6.99,3.62,0.29,4.76,002783
217,2022-05-20,8.37,8.45,8.54,8.26,126568,106217361.0,3.37,1.81,0.15,3.8,002783
218,2022-05-23,8.33,8.5,8.59,8.33,86186,73252009.0,3.08,0.59,0.05,2.59,002783
219,2022-05-24,8.56,8.07,8.57,8.05,103095,85545049.0,6.12,-5.06,-0.43,3.1,002783
220,2022-05-25,8.07,8.1,8.17,7.98,59601,48098246.0,2.35,0.37,0.03,1.79,002783
221,2022-05-26,8.15,8.21,8.25,7.9,74337,60184948.0,4.32,1.36,0.11,2.23,002783
222,2022-05-27,8.19,8.29,8.44,8.17,78187,64872126.0,3.29,0.97,0.08,2.35,002783
223,2022-05-30,8.33,8.47,8.5,8.12,81918,68605919.0,4.58,2.17,0.18,2.46,002783
224,2022-05-31,8.75,8.66,8.91,8.5,175638,151689132.0,4.84,2.24,0.19,5.28,002783
225,2022-06-01,8.61,8.56,8.73,8.48,99376,85518332.0,2.89,-1.15,-0.1,2.98,002783
226,2022-06-02,8.59,8.59,8.61,8.5,61815,52910410.0,1.29,0.35,0.03,1.86,002783
227,2022-06-06,8.49,8.69,8.77,8.48,79030,68619786.0,3.38,1.16,0.1,2.37,002783
228,2022-06-07,8.77,8.65,8.8,8.55,66227,57249351.0,2.88,-0.46,-0.04,1.99,002783
229,2022-06-08,8.73,8.63,8.78,8.33,85335,72869298.0,5.2,-0.23,-0.02,2.56,002783
230,2022-06-09,8.7,8.41,8.7,8.34,50455,42872743.0,4.17,-2.55,-0.22,1.52,002783
231,2022-06-10,8.42,8.56,8.66,8.4,63082,54051708.0,3.09,1.78,0.15,1.89,002783
232,2022-06-13,8.5,8.82,8.86,8.45,93875,82353435.0,4.79,3.04,0.26,2.82,002783
233,2022-06-14,8.78,8.89,8.9,8.56,90114,78750404.0,3.85,0.79,0.07,2.71,002783
234,2022-06-15,8.89,8.62,8.93,8.62,87294,76247657.0,3.49,-3.04,-0.27,2.62,002783
235,2022-06-16,8.69,8.58,8.7,8.52,62768,53915653.0,2.09,-0.46,-0.04,1.89,002783
236,2022-06-17,8.59,8.6,8.75,8.42,63697,54691156.0,3.85,0.23,0.02,1.91,002783
237,2022-06-20,8.63,8.6,8.73,8.52,64128,55293143.0,2.44,0.0,0.0,1.93,002783
238,2022-06-21,8.59,8.36,8.59,8.27,76996,64799639.0,3.72,-2.79,-0.24,2.31,002783
239,2022-06-22,8.37,8.34,8.52,8.26,65936,55453789.0,3.11,-0.24,-0.02,1.98,002783
240,2022-06-23,8.38,8.41,8.43,8.2,60315,50196945.0,2.76,0.84,0.07,1.81,002783
241,2022-06-24,8.32,8.63,8.65,8.32,74516,63591226.0,3.92,2.62,0.22,2.24,002783
242,2022-06-27,8.7,9.17,9.49,8.6,398508,364985504.0,10.31,6.26,0.54,11.97,002783
243,2022-06-28,8.9,9.2,9.3,8.9,291937,266381669.0,4.36,0.33,0.03,8.77,002783
244,2022-06-29,9.29,8.94,9.3,8.92,163889,148978930.0,4.13,-2.83,-0.26,4.92,002783
245,2022-06-30,8.98,8.86,9.09,8.76,127945,113713644.0,3.69,-0.89,-0.08,3.84,002783
246,2022-07-01,8.86,9.02,9.15,8.81,98456,88516253.0,3.84,1.81,0.16,2.96,002783
247,2022-07-04,9.0,9.2,9.32,8.88,170919,157454614.0,4.88,2.0,0.18,5.13,002783
248,2022-07-05,9.15,9.04,9.19,8.88,89354,80491387.0,3.37,-1.74,-0.16,2.68,002783
249,2022-07-06,9.06,8.9,9.08,8.83,63042,56200147.0,2.77,-1.55,-0.14,1.89,002783
250,2022-07-07,8.88,9.55,9.68,8.81,194626,181869079.0,9.78,7.3,0.65,5.85,002783
251,2022-07-08,9.51,9.55,9.66,9.3,143455,136309057.25,3.77,0.0,0.0,4.31,002783
252,2022-07-11,9.49,9.12,9.63,8.96,144589,133295625.34,7.02,-4.5,-0.43,4.34,002783
253,2022-07-12,9.13,9.21,9.45,8.94,119878,109933437.19,5.59,0.99,0.09,3.6,002783
254,2022-07-13,9.23,9.21,9.31,9.05,75712,69478724.95,2.82,0.0,0.0,2.27,002783
255,2022-07-14,9.32,9.74,9.94,9.26,214165,206302907.0,7.38,5.75,0.53,6.43,002783
256,2022-07-15,9.71,9.38,9.74,9.34,148677,140493644.3,4.11,-3.7,-0.36,4.47,002783
