,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,38.15,36.91,38.23,36.46,51902,193477547.0,4.65,-3.12,-1.19,2.29,300783
45,2021-08-27,36.63,35.89,37.11,35.8,44104,160946430.0,3.55,-2.76,-1.02,1.94,300783
46,2021-08-30,35.94,35.13,35.94,34.69,43190,152791190.0,3.48,-2.12,-0.76,1.9,300783
47,2021-08-31,35.13,34.6,35.54,34.16,39531,138321075.0,3.93,-1.51,-0.53,1.74,300783
48,2021-09-01,34.6,35.76,35.88,33.96,65049,229400348.0,5.55,3.35,1.16,2.87,300783
49,2021-09-02,35.31,34.85,35.31,34.55,46344,162507018.0,2.13,-2.54,-0.91,2.04,300783
50,2021-09-03,34.64,36.1,36.36,34.38,52727,189094595.0,5.68,3.59,1.25,2.32,300783
51,2021-09-06,35.78,36.29,36.71,35.37,49331,179760270.0,3.71,0.53,0.19,2.17,300783
52,2021-09-07,36.26,36.43,36.64,35.95,40908,149411373.0,1.9,0.39,0.14,1.8,300783
53,2021-09-08,36.43,36.62,37.1,36.2,39764,146655692.0,2.47,0.52,0.19,1.75,300783
54,2021-09-09,36.44,36.61,37.17,36.2,31663,116820909.0,2.65,-0.03,-0.01,1.39,300783
55,2021-09-10,36.53,36.06,36.68,36.03,30262,110541129.0,1.78,-1.5,-0.55,1.33,300783
56,2021-09-13,36.06,35.78,36.41,35.69,30422,110038923.0,2.0,-0.78,-0.28,1.34,300783
57,2021-09-14,35.99,35.78,36.73,35.58,42712,155400467.0,3.21,0.0,0.0,1.88,300783
58,2021-09-15,35.6,36.16,36.17,34.48,36883,131380037.0,4.72,1.06,0.38,1.62,300783
59,2021-09-16,35.96,37.08,37.44,35.78,74682,276940560.0,4.59,2.54,0.92,3.29,300783
60,2021-09-17,37.16,36.67,37.27,35.87,48740,178782201.0,3.78,-1.11,-0.41,2.15,300783
61,2021-09-22,36.08,35.33,36.45,35.29,36048,129704508.0,3.16,-3.65,-1.34,1.59,300783
62,2021-09-23,35.2,36.14,37.06,35.18,52151,191378066.0,5.32,2.29,0.81,2.3,300783
63,2021-09-24,36.14,38.18,39.65,36.01,101468,389415552.0,10.07,5.64,2.04,4.47,300783
64,2021-09-27,37.98,39.68,40.45,37.38,112659,445202016.0,8.04,3.93,1.5,4.96,300783
65,2021-09-28,39.07,37.84,39.18,37.47,70341,267930296.0,4.31,-4.64,-1.84,3.1,300783
66,2021-09-29,37.28,38.7,39.78,37.13,79040,307483760.0,7.0,2.27,0.86,3.48,300783
67,2021-09-30,38.78,38.22,39.38,37.76,67823,260814854.0,4.19,-1.24,-0.48,2.99,300783
68,2021-10-08,34.78,35.33,36.23,34.06,78632,280152656.0,5.68,-7.56,-2.89,3.46,300783
69,2021-10-11,35.38,35.88,36.63,35.0,48386,175039891.0,4.61,1.56,0.55,2.13,300783
70,2021-10-12,35.62,35.94,36.58,35.3,42753,154471801.0,3.57,0.17,0.06,1.88,300783
71,2021-10-13,35.78,36.97,37.36,35.46,54254,199199303.0,5.29,2.87,1.03,2.39,300783
72,2021-10-14,36.98,36.38,37.37,36.28,38083,140647480.0,2.95,-1.6,-0.59,1.68,300783
73,2021-10-15,36.38,35.98,38.29,35.93,63635,236708584.0,6.49,-1.1,-0.4,2.8,300783
74,2021-10-18,35.78,34.55,35.78,34.28,62164,216754995.0,4.17,-3.97,-1.43,2.74,300783
75,2021-10-19,34.25,34.58,34.94,33.92,40407,140360045.0,2.95,0.09,0.03,1.78,300783
76,2021-10-20,34.46,35.1,35.47,34.08,41128,143412170.0,4.02,1.5,0.52,1.81,300783
77,2021-10-21,35.57,38.58,38.61,35.57,133448,500774608.0,8.66,9.91,3.48,5.88,300783
78,2021-10-22,38.14,39.14,40.04,37.98,117085,461726976.0,5.34,1.45,0.56,5.16,300783
79,2021-10-25,39.68,38.79,39.86,38.26,71925,280199568.0,4.09,-0.89,-0.35,3.17,300783
80,2021-10-26,39.02,38.16,39.14,37.93,51984,200384620.0,3.12,-1.62,-0.63,2.29,300783
81,2021-10-27,37.8,37.78,38.15,37.28,46705,177095772.0,2.28,-1.0,-0.38,2.06,300783
82,2021-10-28,37.67,40.77,41.36,36.95,122907,486786800.0,11.67,7.91,2.99,5.41,300783
83,2021-10-29,40.28,42.2,42.63,39.55,155483,651409040.0,7.55,3.51,1.43,6.85,300783
84,2021-11-01,41.78,41.38,43.18,41.26,116496,492251632.0,4.55,-1.94,-0.82,5.13,300783
85,2021-11-02,41.07,41.5,42.66,40.98,79345,333750720.0,4.06,0.29,0.12,3.5,300783
86,2021-11-03,41.49,41.68,42.61,41.29,72761,306002784.0,3.18,0.43,0.18,3.21,300783
87,2021-11-04,41.43,42.25,43.27,41.42,80014,340826896.0,4.44,1.37,0.57,3.53,300783
88,2021-11-05,41.89,42.36,43.41,41.09,84652,359594800.0,5.49,0.26,0.11,3.73,300783
89,2021-11-08,42.36,40.08,42.58,39.94,74234,302584816.0,6.23,-5.38,-2.28,3.27,300783
90,2021-11-09,40.35,40.17,40.75,39.87,48350,195732076.0,2.2,0.22,0.09,2.13,300783
91,2021-11-10,40.44,39.77,40.47,39.28,59234,236400597.0,2.96,-1.0,-0.4,2.61,300783
92,2021-11-11,39.49,39.85,40.16,39.23,50384,200717988.0,2.34,0.2,0.08,2.22,300783
93,2021-11-12,39.89,38.43,40.22,38.24,73149,286901600.0,4.97,-3.56,-1.42,3.22,300783
94,2021-11-15,37.0,39.66,40.04,37.0,89062,349265104.0,7.91,3.2,1.23,3.92,300783
95,2021-11-16,39.18,37.53,39.23,37.52,77819,299030816.0,4.31,-5.37,-2.13,3.43,300783
96,2021-11-17,37.53,37.81,37.95,37.16,43952,166130272.0,2.1,0.75,0.28,1.94,300783
97,2021-11-18,37.88,36.5,37.9,36.49,54087,201307746.0,3.73,-3.46,-1.31,2.38,300783
98,2021-11-19,36.28,36.67,37.17,36.26,41200,152106786.0,2.49,0.47,0.17,1.82,300783
99,2021-11-22,36.67,37.16,37.39,36.46,48132,179416998.0,2.54,1.34,0.49,2.12,300783
100,2021-11-23,37.26,36.88,37.28,36.34,44247,163466849.0,2.53,-0.75,-0.28,1.95,300783
101,2021-11-24,36.99,37.53,37.53,36.57,52046,194305181.0,2.6,1.76,0.65,2.29,300783
102,2021-11-25,37.43,37.1,37.72,36.7,40165,149811296.0,2.72,-1.15,-0.43,1.77,300783
103,2021-11-26,37.08,37.27,37.87,36.68,41611,156235883.0,3.21,0.46,0.17,1.83,300783
104,2021-11-29,36.68,36.68,37.12,36.35,30375,112134228.0,2.07,-1.58,-0.59,1.34,300783
105,2021-11-30,36.68,36.75,37.08,36.47,28739,106189938.0,1.66,0.19,0.07,1.27,300783
106,2021-12-01,36.68,37.0,37.06,36.36,29396,108547132.0,1.9,0.68,0.25,1.3,300783
107,2021-12-02,36.98,37.27,38.48,36.79,67349,254823305.0,4.57,0.73,0.27,2.97,300783
108,2021-12-03,37.43,38.02,38.59,37.38,49837,190142318.0,3.25,2.01,0.75,2.2,300783
109,2021-12-06,37.88,36.38,37.88,36.27,55828,206783092.0,4.23,-4.31,-1.64,2.46,300783
110,2021-12-07,36.47,37.41,37.73,36.44,46478,173584220.0,3.55,2.83,1.03,2.05,300783
111,2021-12-08,37.27,38.48,38.59,36.95,71374,273736960.0,4.38,2.86,1.07,3.14,300783
112,2021-12-09,38.17,38.72,39.35,38.15,72793,283736592.0,3.12,0.62,0.24,3.21,300783
113,2021-12-10,38.46,38.6,39.34,38.3,49075,191440372.0,2.69,-0.31,-0.12,2.16,300783
114,2021-12-13,38.74,38.97,39.93,38.61,62761,247340002.0,3.42,0.96,0.37,2.77,300783
115,2021-12-14,38.77,39.59,40.27,38.21,62808,248443010.0,5.29,1.59,0.62,2.77,300783
116,2021-12-15,39.53,38.54,39.53,38.45,59537,232332168.0,2.73,-2.65,-1.05,2.62,300783
117,2021-12-16,38.38,38.99,39.23,38.38,41440,161895521.0,2.21,1.17,0.45,1.83,300783
118,2021-12-17,39.09,37.92,39.1,37.91,45064,173199431.0,3.05,-2.74,-1.07,1.99,300783
119,2021-12-20,37.78,37.53,38.65,37.53,32586,124828441.0,2.95,-1.03,-0.39,1.44,300783
120,2021-12-21,37.19,38.55,38.74,37.19,35687,137419629.0,4.13,2.72,1.02,1.57,300783
121,2021-12-22,38.66,38.94,39.23,38.3,37815,147256812.0,2.41,1.01,0.39,1.67,300783
122,2021-12-23,38.95,38.53,39.23,38.04,30695,118929354.0,3.06,-1.05,-0.41,1.35,300783
123,2021-12-24,38.34,39.93,40.35,38.34,96591,385525152.0,5.22,3.63,1.4,4.26,300783
124,2021-12-27,38.78,41.04,41.12,38.28,114549,461090736.0,7.11,2.78,1.11,5.05,300783
125,2021-12-28,40.78,39.68,40.78,39.4,78315,313319456.0,3.36,-3.31,-1.36,3.45,300783
126,2021-12-29,39.14,38.48,39.58,38.38,61097,238247013.0,3.02,-3.02,-1.2,2.69,300783
127,2021-12-30,38.5,38.91,39.13,38.11,41965,163550865.0,2.65,1.12,0.43,1.85,300783
128,2021-12-31,38.73,38.75,39.45,38.48,43974,172066743.0,2.49,-0.41,-0.16,1.94,300783
129,2022-01-04,38.18,39.53,39.64,37.03,96211,368389600.0,6.74,2.01,0.78,4.24,300783
130,2022-01-05,38.96,39.43,40.84,38.86,88553,354382976.0,5.01,-0.25,-0.1,3.9,300783
131,2022-01-06,39.52,39.72,40.35,39.35,64863,259753755.0,2.54,0.74,0.29,2.86,300783
132,2022-01-07,40.08,38.48,40.16,38.48,60992,239672592.0,4.23,-3.12,-1.24,2.69,300783
133,2022-01-10,38.22,39.78,40.07,37.49,81374,320907792.0,6.7,3.38,1.3,3.59,300783
134,2022-01-11,39.66,37.97,39.92,37.68,76629,297863664.0,5.63,-4.55,-1.81,3.38,300783
135,2022-01-12,37.82,39.27,39.78,37.61,73413,285160096.0,5.72,3.42,1.3,3.23,300783
136,2022-01-13,39.28,39.03,40.4,38.89,72881,289576512.0,3.85,-0.61,-0.24,3.21,300783
137,2022-01-14,39.02,38.42,39.98,38.18,69758,272418576.0,4.61,-1.56,-0.61,3.07,300783
138,2022-01-17,38.27,38.31,38.56,37.37,51053,194872545.0,3.1,-0.29,-0.11,2.25,300783
139,2022-01-18,38.2,37.79,38.33,37.54,43127,164066202.0,2.06,-1.36,-0.52,1.9,300783
140,2022-01-19,37.66,37.77,37.95,37.25,32703,123639986.0,1.85,-0.05,-0.02,1.44,300783
141,2022-01-20,37.68,36.75,37.9,36.71,48257,180076815.0,3.15,-2.7,-1.02,2.13,300783
142,2022-01-21,36.5,36.88,37.06,36.06,31047,114508394.0,2.72,0.35,0.13,1.37,300783
143,2022-01-24,36.76,35.39,36.88,35.35,51795,186303052.0,4.15,-4.04,-1.49,2.28,300783
144,2022-01-25,35.4,34.48,35.52,34.38,38578,134849003.0,3.22,-2.57,-0.91,1.7,300783
145,2022-01-26,34.53,34.82,34.91,34.28,17699,61654856.0,1.83,0.99,0.34,0.78,300783
146,2022-01-27,34.73,33.83,34.87,33.83,28650,98721021.0,2.99,-2.84,-0.99,1.26,300783
147,2022-01-28,33.83,33.58,34.31,33.48,22716,77471743.0,2.45,-0.74,-0.25,1.0,300783
148,2022-02-07,34.08,34.32,34.58,33.88,20187,69632869.0,2.08,2.2,0.74,0.89,300783
149,2022-02-08,34.38,34.67,34.69,34.09,14801,51333687.0,1.75,1.02,0.35,0.65,300783
150,2022-02-09,34.78,34.68,34.78,34.44,17296,60214276.0,0.98,0.03,0.01,0.76,300783
151,2022-02-10,34.68,34.49,35.21,34.4,19832,69374828.0,2.34,-0.55,-0.19,0.87,300783
152,2022-02-11,34.28,33.66,34.38,33.61,24698,84375103.0,2.23,-2.41,-0.83,1.09,300783
153,2022-02-14,33.33,33.31,33.94,33.08,19373,65439139.0,2.55,-1.04,-0.35,0.85,300783
154,2022-02-15,33.54,33.5,33.91,33.22,17767,59954005.0,2.07,0.57,0.19,0.78,300783
155,2022-02-16,33.78,33.81,33.93,33.35,17153,58140778.0,1.73,0.93,0.31,0.76,300783
156,2022-02-17,33.63,33.0,33.89,32.83,32482,108836127.0,3.14,-2.4,-0.81,1.43,300783
157,2022-02-18,32.76,32.4,32.77,31.85,34609,112041987.0,2.79,-1.82,-0.6,1.52,300783
158,2022-02-21,32.35,32.98,33.13,32.19,22706,74992610.0,2.9,1.79,0.58,1.0,300783
159,2022-02-22,32.78,31.96,32.78,31.65,30346,97922551.0,3.43,-3.09,-1.02,1.34,300783
160,2022-02-23,31.95,32.17,32.27,31.82,23380,75610777.0,1.41,0.66,0.21,1.03,300783
161,2022-02-24,31.98,31.0,32.34,30.73,39154,123946609.0,5.0,-3.64,-1.17,1.73,300783
162,2022-02-25,31.4,31.12,31.63,30.96,22221,69992938.0,2.16,0.39,0.12,0.98,300783
163,2022-02-28,31.18,31.64,31.64,30.41,27808,86714833.0,3.95,1.67,0.52,1.23,300783
164,2022-03-01,31.58,31.47,31.85,31.25,16914,53626487.0,1.9,-0.54,-0.17,0.75,300783
165,2022-03-02,31.18,31.53,31.64,31.03,12516,39556079.0,1.94,0.19,0.06,0.55,300783
166,2022-03-03,31.6,31.09,31.72,31.09,17681,55737465.0,2.0,-1.4,-0.44,0.78,300783
167,2022-03-04,30.93,31.33,31.64,30.81,21950,69266329.0,2.67,0.77,0.24,0.97,300783
168,2022-03-07,31.33,30.24,31.33,30.04,25360,77734456.0,4.12,-3.48,-1.09,1.12,300783
169,2022-03-08,30.14,28.63,30.33,28.63,37828,111441987.0,5.62,-5.32,-1.61,1.67,300783
170,2022-03-09,28.78,28.06,29.07,26.94,33886,95789514.0,7.44,-1.99,-0.57,1.49,300783
171,2022-03-10,28.57,28.14,28.87,28.11,23385,67062424.0,2.71,0.29,0.08,1.03,300783
172,2022-03-11,27.8,28.96,29.0,27.39,28184,80418321.0,5.72,2.91,0.82,1.24,300783
173,2022-03-14,28.67,28.31,28.93,28.21,25794,74026915.0,2.49,-2.24,-0.65,1.14,300783
174,2022-03-15,28.0,26.42,28.03,26.35,30569,83711346.0,5.93,-6.68,-1.89,1.35,300783
175,2022-03-16,26.8,26.85,27.01,25.65,30754,81804498.0,5.15,1.63,0.43,1.35,300783
176,2022-03-17,27.06,27.58,27.87,27.06,30469,84693909.0,3.02,2.72,0.73,1.34,300783
177,2022-03-18,27.09,27.59,27.93,27.04,21609,59949595.0,3.23,0.04,0.01,0.95,300783
178,2022-03-21,27.61,27.98,28.12,27.53,20596,57796295.0,2.14,1.41,0.39,0.91,300783
179,2022-03-22,27.72,27.98,28.29,27.39,28285,79419698.0,3.22,0.0,0.0,1.25,300783
180,2022-03-23,28.03,27.63,28.07,27.51,17467,48647440.0,2.0,-1.25,-0.35,0.77,300783
181,2022-03-24,27.38,27.06,27.55,27.05,16321,44715976.0,1.81,-2.06,-0.57,0.72,300783
182,2022-03-25,27.47,26.89,27.96,26.89,28738,79592155.0,3.95,-0.63,-0.17,1.27,300783
183,2022-03-28,26.8,26.86,27.16,26.36,19157,51734022.0,2.98,-0.11,-0.03,0.84,300783
184,2022-03-29,27.01,26.32,27.27,26.21,21015,56428391.0,3.95,-2.01,-0.54,0.93,300783
185,2022-03-30,26.71,27.0,27.04,26.18,25235,67852579.0,3.27,2.58,0.68,1.11,300783
186,2022-03-31,26.88,26.43,27.15,26.42,20863,56283599.0,2.7,-2.11,-0.57,0.92,300783
187,2022-04-01,26.23,26.32,26.43,25.79,17060,45016720.0,2.42,-0.42,-0.11,0.75,300783
188,2022-04-06,26.33,26.43,26.93,26.24,17298,46283666.0,2.62,0.42,0.11,0.76,300783
189,2022-04-07,26.33,25.73,26.87,25.71,26677,70419012.0,4.39,-2.65,-0.7,1.18,300783
190,2022-04-08,25.58,25.08,25.67,24.81,23557,59765582.0,3.34,-2.53,-0.65,1.04,300783
191,2022-04-11,25.02,24.93,25.77,24.86,31571,80622422.0,3.63,-0.6,-0.15,1.39,300783
192,2022-04-12,24.9,25.71,25.81,24.38,32170,81270532.0,5.74,3.13,0.78,1.42,300783
193,2022-04-13,25.59,25.78,26.67,25.17,39629,103707664.0,5.83,0.27,0.07,1.75,300783
194,2022-04-14,25.65,27.12,27.21,25.52,64158,172431357.0,6.56,5.2,1.34,2.83,300783
195,2022-04-15,26.77,27.29,27.58,26.42,53229,145210158.0,4.28,0.63,0.17,2.35,300783
196,2022-04-18,26.88,27.11,28.26,26.79,51317,142173920.0,5.39,-0.66,-0.18,2.26,300783
197,2022-04-19,27.23,27.39,27.66,26.76,38315,105035087.0,3.32,1.03,0.28,1.69,300783
198,2022-04-20,27.39,28.86,29.56,27.16,89900,258796723.0,8.76,5.37,1.47,3.96,300783
199,2022-04-21,28.41,27.36,28.59,27.17,66189,186361881.0,4.92,-5.2,-1.5,2.92,300783
200,2022-04-22,27.46,29.05,29.77,26.61,84256,239281663.0,11.55,6.18,1.69,3.71,300783
201,2022-04-25,25.78,23.8,25.98,23.78,95915,239940358.0,7.57,-18.07,-5.25,4.23,300783
202,2022-04-26,23.56,22.1,24.06,19.23,72285,166629669.0,20.29,-7.14,-1.7,3.18,300783
203,2022-04-27,21.62,22.22,22.31,20.78,55909,121270711.0,6.92,0.54,0.12,2.46,300783
204,2022-04-28,21.8,20.86,21.92,20.45,50677,108228796.0,6.62,-6.12,-1.36,2.23,300783
205,2022-04-29,21.12,21.94,22.18,21.05,53143,116881853.0,5.42,5.18,1.08,2.34,300783
206,2022-05-05,21.22,21.17,21.94,20.87,76119,164815123.0,4.88,-3.51,-0.77,3.35,300783
207,2022-05-06,20.59,20.67,21.28,20.4,45216,94923417.0,4.16,-2.36,-0.5,1.99,300783
208,2022-05-09,20.7,21.1,21.67,20.7,40905,87880651.0,4.69,2.08,0.43,1.8,300783
209,2022-05-10,21.06,21.42,21.44,20.58,43540,92686592.0,4.08,1.52,0.32,1.92,300783
210,2022-05-11,21.42,21.52,22.05,21.31,48350,106141257.0,3.45,0.47,0.1,2.13,300783
211,2022-05-12,21.56,21.76,21.96,21.24,38282,83701268.0,3.35,1.12,0.24,1.69,300783
212,2022-05-13,21.96,21.49,21.99,21.16,32113,69671040.0,3.81,-1.24,-0.27,1.41,300783
213,2022-05-16,21.66,21.2,21.85,21.03,34896,75538806.0,3.82,-1.35,-0.29,1.54,300783
214,2022-05-17,21.41,21.0,21.41,20.58,30307,63931872.0,3.92,-0.94,-0.2,1.34,300783
215,2022-05-18,21.0,21.22,21.45,20.91,30719,66088094.0,2.57,1.05,0.22,1.35,300783
216,2022-05-19,20.78,20.94,21.05,20.66,29600,62301384.0,1.84,-1.32,-0.28,1.3,300783
217,2022-05-20,21.08,22.19,22.4,21.04,75530,167028223.0,6.49,5.97,1.25,3.33,300783
218,2022-05-23,22.2,21.96,22.33,21.78,35460,78604282.0,2.48,-1.04,-0.23,1.56,300783
219,2022-05-24,22.08,20.92,22.14,20.91,55771,120756887.0,5.6,-4.74,-1.04,2.46,300783
220,2022-05-25,20.97,21.26,21.58,20.88,32300,69201095.0,3.35,1.63,0.34,1.42,300783
221,2022-05-26,21.32,21.05,21.33,20.66,32883,69828641.0,3.15,-0.99,-0.21,1.45,300783
222,2022-05-27,21.2,20.71,21.38,20.53,36861,77869469.0,4.04,-1.62,-0.34,1.62,300783
223,2022-05-30,20.82,21.05,21.5,20.73,35476,75585300.0,3.72,1.64,0.34,1.56,300783
224,2022-05-31,21.1,21.94,22.0,20.83,64273,140844990.0,5.56,4.23,0.89,2.83,300783
225,2022-06-01,21.93,21.86,22.41,21.59,47563,105829766.0,3.74,-0.36,-0.08,2.1,300783
226,2022-06-02,21.84,21.98,22.04,21.29,36890,80719956.0,3.43,0.55,0.12,1.63,300783
227,2022-06-06,21.9,22.54,22.58,21.74,41589,93993084.0,3.82,2.55,0.56,1.83,300783
228,2022-06-07,22.78,22.6,23.2,22.32,47075,107768572.0,3.9,0.27,0.06,2.07,300783
229,2022-06-08,22.57,22.39,22.98,21.98,41845,94640536.0,4.42,-0.93,-0.21,1.84,300783
230,2022-06-09,22.44,21.75,22.58,21.65,30014,66525529.0,4.15,-2.86,-0.64,1.32,300783
231,2022-06-10,21.52,21.87,22.16,21.49,33778,74763500.0,3.08,0.55,0.12,1.49,300783
232,2022-06-13,21.55,21.95,22.26,21.53,32861,72860365.0,3.34,0.37,0.08,1.45,300783
233,2022-06-14,21.88,21.93,22.01,21.16,36024,78673750.0,3.87,-0.09,-0.02,1.59,300783
234,2022-06-15,21.92,22.32,22.64,21.69,49413,111143459.0,4.33,1.78,0.39,2.18,300783
235,2022-06-16,22.36,22.78,23.02,22.33,42488,97594658.0,3.09,2.06,0.46,1.87,300783
236,2022-06-17,22.65,22.68,22.88,22.19,35594,80992413.0,3.03,-0.44,-0.1,1.57,300783
237,2022-06-20,22.68,22.81,23.05,22.56,37180,84730070.0,2.16,0.57,0.13,1.64,300783
238,2022-06-21,22.82,22.58,22.98,22.27,32269,72894709.0,3.11,-1.01,-0.23,1.42,300783
239,2022-06-22,22.72,21.87,22.72,21.86,33365,74115027.0,3.81,-3.14,-0.71,1.47,300783
240,2022-06-23,21.89,22.1,22.23,21.66,29671,65222537.0,2.61,1.05,0.23,1.31,300783
241,2022-06-24,22.2,22.88,23.13,22.11,60356,136980475.0,4.62,3.53,0.78,2.66,300783
242,2022-06-27,23.08,23.64,23.99,23.02,76071,179158424.0,4.24,3.32,0.76,3.35,300783
243,2022-06-28,23.66,23.44,23.78,23.11,55159,128457998.0,2.83,-0.85,-0.2,2.43,300783
244,2022-06-29,23.43,23.35,24.44,23.3,88112,209555787.0,4.86,-0.38,-0.09,3.88,300783
245,2022-06-30,23.35,25.05,25.98,23.35,147240,364701232.0,11.26,7.28,1.7,6.49,300783
246,2022-07-01,25.02,24.85,25.04,24.33,76014,187629122.0,2.83,-0.8,-0.2,3.35,300783
247,2022-07-04,24.28,24.27,24.67,24.09,61439,149261657.0,2.33,-2.33,-0.58,2.71,300783
248,2022-07-05,24.35,23.41,24.44,23.12,72868,171672745.0,5.44,-3.54,-0.86,3.21,300783
249,2022-07-06,23.4,22.89,23.55,22.69,45550,104943008.0,3.67,-2.22,-0.52,2.01,300783
250,2022-07-07,23.0,22.53,23.0,22.41,41547,93911261.0,2.58,-1.57,-0.36,1.83,300783
251,2022-07-08,22.66,22.88,23.04,22.6,42695,97510804.0,1.95,1.55,0.35,1.88,300783
252,2022-07-11,22.77,22.56,22.91,22.2,43224,97216674.0,3.1,-1.4,-0.32,1.9,300783
253,2022-07-12,22.56,21.95,22.75,21.91,43104,95985102.0,3.72,-2.7,-0.61,1.07,300783
254,2022-07-13,21.89,22.08,22.34,21.84,28175,62320253.0,2.28,0.59,0.13,0.7,300783
255,2022-07-14,21.97,21.89,22.2,21.75,28510,62583029.0,2.04,-0.86,-0.19,0.71,300783
256,2022-07-15,22.0,21.38,22.3,21.31,41045,89182063.0,4.52,-2.33,-0.51,1.02,300783
