,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2021-11-16,8.4,8.29,8.58,8.27,73004,63714228.0,3.65,-2.36,-0.2,1.83,002441
96,2021-11-17,8.34,8.7,8.82,8.34,128977,116009023.0,5.79,4.95,0.41,3.23,002441
97,2021-11-18,8.64,8.65,8.85,8.56,108494,98041370.0,3.33,-0.57,-0.05,2.72,002441
98,2021-11-19,8.66,8.64,8.75,8.45,81265,72632149.0,3.47,-0.12,-0.01,2.04,002441
99,2021-11-22,8.63,8.6,8.71,8.48,63078,56302778.0,2.66,-0.46,-0.04,1.58,002441
100,2021-11-23,8.61,8.62,8.75,8.47,75822,68032936.0,3.26,0.23,0.02,1.9,002441
101,2021-11-24,8.64,8.45,8.64,8.4,76518,67564319.0,2.78,-1.97,-0.17,1.92,002441
102,2021-11-25,8.53,8.55,8.59,8.39,64574,57254780.0,2.37,1.18,0.1,1.62,002441
103,2021-11-26,8.55,8.44,8.55,8.39,55838,49195650.0,1.87,-1.29,-0.11,1.4,002441
104,2021-11-29,8.42,8.91,9.02,8.37,185456,169190539.0,7.7,5.57,0.47,4.65,002441
105,2021-11-30,8.91,9.05,9.09,8.86,163867,152980964.0,2.58,1.57,0.14,4.11,002441
106,2021-12-01,9.05,9.06,9.11,8.83,145211,135433553.0,3.09,0.11,0.01,3.64,002441
107,2021-12-02,9.15,8.88,9.15,8.75,116722,107696020.0,4.42,-1.99,-0.18,2.93,002441
108,2021-12-03,8.85,8.85,8.97,8.8,75172,69424231.0,1.91,-0.34,-0.03,1.88,002441
109,2021-12-06,8.85,8.7,9.0,8.68,116372,106706262.0,3.62,-1.69,-0.15,2.92,002441
110,2021-12-07,8.74,8.45,8.83,8.34,118844,104882203.0,5.63,-2.87,-0.25,2.98,002441
111,2021-12-08,8.48,8.73,8.83,8.45,96168,86921077.0,4.5,3.31,0.28,2.41,002441
112,2021-12-09,8.78,8.57,8.8,8.51,76594,68508075.0,3.32,-1.83,-0.16,1.92,002441
113,2021-12-10,8.57,8.54,8.69,8.48,53427,47655720.0,2.45,-0.35,-0.03,1.34,002441
114,2021-12-13,8.57,8.66,8.77,8.51,63089,56767518.0,3.04,1.41,0.12,1.58,002441
115,2021-12-14,8.62,8.75,8.81,8.58,69788,63352947.0,2.66,1.04,0.09,1.75,002441
116,2021-12-15,8.75,8.81,8.97,8.69,78403,71991006.0,3.2,0.69,0.06,1.97,002441
117,2021-12-16,8.81,9.34,9.42,8.76,264556,251450152.0,7.49,6.02,0.53,6.63,002441
118,2021-12-17,9.36,10.31,10.31,9.3,300884,313818224.0,10.81,10.39,0.97,7.54,002441
119,2021-12-20,10.83,10.43,11.38,10.04,692283,762930160.0,13.0,1.16,0.12,17.36,002441
120,2021-12-21,10.28,10.65,11.0,9.8,415981,444051104.0,11.51,2.11,0.22,10.43,002441
121,2021-12-22,10.49,10.86,10.97,10.26,327527,360515120.0,6.67,1.97,0.21,8.21,002441
122,2021-12-23,10.7,10.57,10.89,10.41,244224,267823470.0,4.42,-2.67,-0.29,6.12,002441
123,2021-12-24,10.56,10.14,10.81,10.04,246843,261941179.0,7.28,-4.07,-0.43,6.19,002441
124,2021-12-27,10.19,9.96,10.23,9.74,171179,176029618.0,4.83,-1.78,-0.18,4.29,002441
125,2021-12-28,9.96,10.0,10.12,9.75,118971,122692379.0,3.71,0.4,0.04,2.98,002441
126,2021-12-29,10.1,9.97,10.1,9.81,100365,103500209.0,2.9,-0.3,-0.03,2.52,002441
127,2021-12-30,9.93,9.85,10.08,9.8,101851,104624974.0,2.81,-1.2,-0.12,2.55,002441
128,2021-12-31,9.88,9.85,10.13,9.62,176086,179419626.0,5.18,0.0,0.0,4.41,002441
129,2022-01-04,9.85,10.04,10.23,9.8,196712,204554284.0,4.37,1.93,0.19,4.93,002441
130,2022-01-05,10.0,9.44,10.03,9.27,227920,226507877.0,7.57,-5.98,-0.6,5.71,002441
131,2022-01-06,9.44,9.57,9.68,9.31,109943,108686988.0,3.92,1.38,0.13,2.76,002441
132,2022-01-07,9.63,9.2,9.67,9.15,114943,111791080.0,5.43,-3.87,-0.37,2.88,002441
133,2022-01-10,9.21,9.11,9.31,9.08,96028,91385718.0,2.5,-0.98,-0.09,2.41,002441
134,2022-01-11,9.14,9.06,9.21,8.98,81072,76656040.0,2.52,-0.55,-0.05,2.03,002441
135,2022-01-12,9.11,9.29,9.4,9.11,95384,91683862.0,3.2,2.54,0.23,2.39,002441
136,2022-01-13,9.27,9.25,9.4,9.21,71833,69262407.0,2.05,-0.43,-0.04,1.8,002441
137,2022-01-14,9.17,9.04,9.31,9.0,86291,82087420.0,3.35,-2.27,-0.21,2.16,002441
138,2022-01-17,9.05,9.24,9.24,8.99,78766,74604608.0,2.77,2.21,0.2,1.97,002441
139,2022-01-18,9.25,9.01,9.25,8.92,101227,94764575.0,3.57,-2.49,-0.23,2.54,002441
140,2022-01-19,8.94,9.05,9.05,8.91,59052,55194953.0,1.55,0.44,0.04,1.48,002441
141,2022-01-20,9.0,8.65,9.05,8.59,107751,98028347.0,5.08,-4.42,-0.4,2.7,002441
142,2022-01-21,8.67,8.73,8.78,8.5,57260,51572569.0,3.24,0.92,0.08,1.44,002441
143,2022-01-24,8.8,8.82,8.87,8.66,52816,48279867.0,2.41,1.03,0.09,1.32,002441
144,2022-01-25,9.61,8.71,9.61,8.68,168600,157926029.0,10.54,-1.25,-0.11,4.23,002441
145,2022-01-26,8.57,8.83,8.86,8.39,107836,97266678.0,5.4,1.38,0.12,2.7,002441
146,2022-01-27,8.83,8.63,8.83,8.54,62447,56450039.0,3.28,-2.27,-0.2,1.57,002441
147,2022-01-28,8.64,8.81,8.83,8.54,66440,60341699.0,3.36,2.09,0.18,1.67,002441
148,2022-02-07,8.98,8.92,9.0,8.86,58300,54091135.0,1.59,1.25,0.11,1.46,002441
149,2022-02-08,8.95,9.09,9.12,8.87,72317,67638531.0,2.8,1.91,0.17,1.81,002441
150,2022-02-09,9.11,9.12,9.15,9.02,73653,69580003.0,1.43,0.33,0.03,1.85,002441
151,2022-02-10,9.15,9.1,9.19,8.98,57365,54055184.0,2.3,-0.22,-0.02,1.44,002441
152,2022-02-11,9.05,8.75,9.05,8.73,76354,70440776.0,3.52,-3.85,-0.35,1.91,002441
153,2022-02-14,8.74,8.9,8.94,8.66,47584,43786972.0,3.2,1.71,0.15,1.19,002441
154,2022-02-15,8.89,8.84,8.92,8.76,37024,33966971.0,1.8,-0.67,-0.06,0.93,002441
155,2022-02-16,8.88,8.97,8.99,8.88,43696,40605871.0,1.24,1.47,0.13,1.1,002441
156,2022-02-17,8.96,8.85,9.0,8.84,51775,48061089.0,1.78,-1.34,-0.12,1.3,002441
157,2022-02-18,8.83,8.88,8.89,8.73,41232,37851717.0,1.81,0.34,0.03,1.03,002441
158,2022-02-21,8.83,9.01,9.03,8.79,51588,47914201.0,2.7,1.46,0.13,1.29,002441
159,2022-02-22,8.95,9.04,9.12,8.88,65908,61708737.0,2.66,0.33,0.03,1.65,002441
160,2022-02-23,9.11,9.13,9.14,9.01,52904,49930128.0,1.44,1.0,0.09,1.33,002441
161,2022-02-24,9.12,8.81,9.28,8.72,113024,105781923.0,6.13,-3.5,-0.32,2.83,002441
162,2022-02-25,8.88,8.99,9.19,8.88,73408,68877093.0,3.52,2.04,0.18,1.84,002441
163,2022-02-28,8.97,9.11,9.12,8.81,65175,61054113.0,3.45,1.33,0.12,1.63,002441
164,2022-03-01,9.11,9.41,9.44,9.08,116178,111840205.0,3.95,3.29,0.3,2.91,002441
165,2022-03-02,9.33,9.64,9.77,9.27,146920,145312999.0,5.31,2.44,0.23,3.68,002441
166,2022-03-03,9.64,9.68,9.85,9.55,132685,133591645.0,3.11,0.41,0.04,3.33,002441
167,2022-03-04,9.68,9.76,9.87,9.53,117300,118060578.0,3.51,0.83,0.08,2.94,002441
168,2022-03-07,9.71,9.52,9.73,9.43,93041,92070455.0,3.07,-2.46,-0.24,2.33,002441
169,2022-03-08,9.52,9.17,9.64,9.14,85311,82810735.0,5.25,-3.68,-0.35,2.14,002441
170,2022-03-09,9.22,9.73,9.73,9.16,188869,186262217.0,6.22,6.11,0.56,4.74,002441
171,2022-03-10,9.88,9.76,9.97,9.66,159875,162487533.0,3.19,0.31,0.03,4.01,002441
172,2022-03-11,9.65,9.73,9.73,9.44,101973,101474388.0,2.97,-0.31,-0.03,2.56,002441
173,2022-03-14,9.65,9.34,9.7,9.27,79276,77889793.0,4.42,-4.01,-0.39,1.99,002441
174,2022-03-15,9.17,8.37,9.23,8.37,183129,163605635.0,9.21,-10.39,-0.97,4.59,002441
175,2022-03-16,8.37,8.48,8.59,7.75,180878,153883408.0,10.04,1.31,0.11,4.54,002441
176,2022-03-17,8.54,8.34,8.75,8.32,105834,94140961.0,5.07,-1.65,-0.14,2.65,002441
177,2022-03-18,8.3,8.44,8.48,8.29,46647,40893763.0,2.28,1.2,0.1,1.17,002441
178,2022-03-21,8.45,8.58,8.6,8.37,62522,55358532.0,2.73,1.66,0.14,1.57,002441
179,2022-03-22,8.54,8.56,8.6,8.46,39370,34973762.0,1.63,-0.23,-0.02,0.99,002441
180,2022-03-23,8.6,8.57,8.63,8.52,44460,39695863.0,1.29,0.12,0.01,1.11,002441
181,2022-03-24,8.5,8.36,8.51,8.35,39601,34660394.0,1.87,-2.45,-0.21,0.99,002441
182,2022-03-25,8.5,8.43,8.67,8.43,52608,46844338.0,2.87,0.84,0.07,1.32,002441
183,2022-03-28,8.37,8.23,8.37,8.14,54878,47071428.0,2.73,-2.37,-0.2,1.38,002441
184,2022-03-29,8.26,8.24,8.32,8.16,42789,36784208.0,1.94,0.12,0.01,1.07,002441
185,2022-03-30,8.25,8.6,8.62,8.23,62021,54621811.0,4.73,4.37,0.36,1.56,002441
186,2022-03-31,8.58,8.63,8.69,8.52,50455,45237368.0,1.98,0.35,0.03,1.27,002441
187,2022-04-01,8.53,8.64,8.65,8.45,37687,33618544.0,2.32,0.12,0.01,0.94,002441
188,2022-04-06,8.64,8.7,8.72,8.56,40632,36566983.0,1.85,0.69,0.06,1.02,002441
189,2022-04-07,8.69,8.41,8.69,8.41,39189,34703941.0,3.22,-3.33,-0.29,0.98,002441
190,2022-04-08,8.41,8.47,8.48,8.2,38274,33348481.0,3.33,0.71,0.06,0.96,002441
191,2022-04-11,8.46,8.08,8.46,8.02,58004,49632444.0,5.19,-4.6,-0.39,1.45,002441
192,2022-04-12,8.15,8.3,8.32,7.99,46354,39517106.0,4.08,2.72,0.22,1.16,002441
193,2022-04-13,8.27,8.11,8.27,8.09,32353,27518996.0,2.17,-2.29,-0.19,0.81,002441
194,2022-04-14,8.19,8.16,8.21,8.1,27056,23029516.0,1.36,0.62,0.05,0.68,002441
195,2022-04-15,8.1,7.95,8.16,7.93,37748,31513590.0,2.82,-2.57,-0.21,0.95,002441
196,2022-04-18,7.95,8.2,8.21,7.83,36515,30729468.0,4.78,3.14,0.25,0.92,002441
197,2022-04-19,8.18,8.22,8.22,8.07,30780,26170407.0,1.83,0.24,0.02,0.77,002441
198,2022-04-20,8.3,8.14,8.47,8.05,55112,47343500.0,5.11,-0.97,-0.08,1.38,002441
199,2022-04-21,8.1,7.72,8.14,7.66,69565,56821178.0,5.9,-5.16,-0.42,1.74,002441
200,2022-04-22,7.71,7.57,7.71,7.49,55915,44177268.0,2.85,-1.94,-0.15,1.4,002441
201,2022-04-25,7.52,6.98,7.52,6.97,54786,41393192.0,7.27,-7.79,-0.59,1.37,002441
202,2022-04-26,6.98,6.88,7.17,6.86,46154,33847995.0,4.44,-1.43,-0.1,1.16,002441
203,2022-04-27,6.8,7.09,7.12,6.7,50313,36672849.0,6.1,3.05,0.21,1.26,002441
204,2022-04-28,7.35,7.6,7.83,7.32,149176,119768108.0,7.19,7.19,0.51,3.74,002441
205,2022-04-29,7.63,7.76,7.87,7.5,135924,109563313.0,4.87,2.11,0.16,3.41,002441
206,2022-05-05,7.77,7.81,7.92,7.76,67753,55559463.0,2.06,0.64,0.05,1.7,002441
207,2022-05-06,7.7,7.81,7.82,7.6,66253,53405394.0,2.82,0.0,0.0,1.66,002441
208,2022-05-09,7.78,7.9,7.94,7.75,49183,40301332.0,2.43,1.15,0.09,1.23,002441
209,2022-05-10,7.85,8.0,8.02,7.76,62800,51777974.0,3.29,1.27,0.1,1.57,002441
210,2022-05-11,8.0,7.89,8.21,7.89,60962,51390125.0,4.0,-1.38,-0.11,1.53,002441
211,2022-05-12,7.87,7.96,8.02,7.83,37186,30817881.0,2.41,0.89,0.07,0.93,002441
212,2022-05-13,7.93,8.03,8.04,7.91,41148,34249037.0,1.63,0.88,0.07,1.03,002441
213,2022-05-16,8.08,8.08,8.13,8.03,35403,29854900.0,1.25,0.62,0.05,0.89,002441
214,2022-05-17,8.08,8.09,8.1,7.95,38599,32411135.0,1.86,0.12,0.01,0.97,002441
215,2022-05-18,8.12,8.17,8.25,8.08,41788,35687313.0,2.1,0.99,0.08,1.05,002441
216,2022-05-19,8.08,8.33,8.33,8.01,52722,45207056.0,3.92,1.96,0.16,1.32,002441
217,2022-05-20,8.36,8.4,8.42,8.28,47865,41686944.0,1.68,0.84,0.07,1.2,002441
218,2022-05-23,8.39,8.65,8.65,8.37,52663,46737225.0,3.33,2.98,0.25,1.32,002441
219,2022-05-24,8.63,8.27,8.69,8.26,61804,54510694.0,4.97,-4.39,-0.38,1.55,002441
220,2022-05-25,8.26,8.71,8.73,8.26,91297,81286061.0,5.68,5.32,0.44,2.29,002441
221,2022-05-26,8.79,8.66,8.8,8.47,79503,71107831.0,3.79,-0.57,-0.05,1.99,002441
222,2022-05-27,8.73,8.6,8.73,8.52,53937,48444961.0,2.42,-0.69,-0.06,1.35,002441
223,2022-05-30,8.6,8.65,8.66,8.53,41303,36995106.0,1.51,0.58,0.05,1.04,002441
224,2022-05-31,8.67,8.64,8.68,8.54,40559,36413322.0,1.62,-0.12,-0.01,1.02,002441
225,2022-06-01,8.57,8.91,8.99,8.57,93641,85685807.0,4.86,3.13,0.27,2.35,002441
226,2022-06-02,8.86,8.95,9.01,8.8,62837,58292176.0,2.36,0.45,0.04,1.58,002441
227,2022-06-06,8.95,8.97,9.06,8.9,69106,64493759.0,1.79,0.22,0.02,1.73,002441
228,2022-06-07,8.97,8.86,8.97,8.77,47726,43949085.0,2.23,-1.23,-0.11,1.2,002441
229,2022-06-08,8.83,8.89,8.92,8.65,56512,51711183.0,3.05,0.34,0.03,1.42,002441
230,2022-06-09,8.84,8.63,8.86,8.53,62540,56298789.0,3.71,-2.92,-0.26,1.57,002441
231,2022-06-10,8.61,8.73,8.78,8.59,57272,51894045.0,2.2,1.16,0.1,1.44,002441
232,2022-06-13,8.75,8.76,9.0,8.66,120585,110618106.0,3.89,0.34,0.03,3.02,002441
233,2022-06-14,8.73,8.65,8.73,8.35,130741,116099298.0,4.34,-1.26,-0.11,3.28,002441
234,2022-06-15,8.74,8.58,8.8,8.57,87556,78907797.0,2.66,-0.81,-0.07,2.2,002441
235,2022-06-16,8.59,8.65,8.83,8.59,73722,66716201.0,2.8,0.82,0.07,1.85,002441
236,2022-06-17,8.6,8.65,8.7,8.49,98172,87788132.0,2.43,0.0,0.0,2.46,002441
237,2022-06-20,8.75,8.93,8.99,8.69,134239,124305231.0,3.47,3.24,0.28,3.37,002441
238,2022-06-21,8.95,8.87,9.05,8.8,102699,95039698.0,2.8,-0.67,-0.06,2.57,002441
239,2022-06-22,8.98,8.9,9.1,8.85,108087,100743228.0,2.82,0.34,0.03,2.71,002441
240,2022-06-23,8.92,9.21,9.23,8.88,119899,113359977.0,3.93,3.48,0.31,3.01,002441
241,2022-06-24,9.17,9.26,9.29,9.1,110435,105577534.0,2.06,0.54,0.05,2.77,002441
242,2022-06-27,9.29,9.18,9.43,9.12,105491,101165175.0,3.35,-0.86,-0.08,2.64,002441
243,2022-06-28,9.19,9.31,9.38,9.15,78131,75060743.0,2.51,1.42,0.13,1.96,002441
244,2022-06-29,9.27,9.02,9.3,9.02,82675,78264785.0,3.01,-3.11,-0.29,2.07,002441
245,2022-06-30,9.03,9.07,9.22,9.03,56826,53681820.0,2.11,0.55,0.05,1.42,002441
246,2022-07-01,9.09,8.99,9.15,8.93,58416,54668777.0,2.43,-0.88,-0.08,1.46,002441
247,2022-07-04,8.99,9.06,9.1,8.91,54534,51094689.0,2.11,0.78,0.07,1.37,002441
248,2022-07-05,9.08,9.09,9.2,8.98,68013,64248721.0,2.43,0.33,0.03,1.7,002441
249,2022-07-06,9.09,8.99,9.14,8.87,62122,58033235.0,2.97,-1.1,-0.1,1.56,002441
250,2022-07-07,9.0,9.15,9.22,8.97,90717,85876461.0,2.78,1.78,0.16,2.27,002441
251,2022-07-08,9.19,9.17,9.31,9.09,83472,76710542.0,2.4,0.22,0.02,2.09,002441
252,2022-07-11,9.16,9.17,9.19,9.0,64497,58714722.0,2.07,0.0,0.0,1.62,002441
253,2022-07-12,9.21,9.02,9.24,8.98,64849,58978321.0,2.84,-1.64,-0.15,1.63,002441
254,2022-07-13,9.02,9.32,9.34,8.95,83186,76412375.0,4.32,3.33,0.3,2.09,002441
255,2022-07-14,9.26,9.43,9.45,9.2,114195,106623297.0,2.68,1.18,0.11,2.86,002441
256,2022-07-15,9.39,9.19,9.39,9.12,82648,76282505.0,2.86,-2.55,-0.24,2.07,002441
257,2022-07-18,9.24,10.11,10.11,9.2,231900,226151371.15,9.9,10.01,0.92,5.81,002441
