,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,52.02,52.99,53.99,50.85,13132,116874378.0,5.95,0.36,0.19,4.1,002977
39,2021-08-19,52.96,53.94,54.63,51.85,10484,95026780.0,5.25,1.79,0.95,3.27,002977
40,2021-08-20,53.82,53.26,54.27,52.45,8079,72757362.0,3.37,-1.26,-0.68,2.52,002977
41,2021-08-23,53.27,56.64,56.91,53.16,20840,196207421.0,7.04,6.35,3.38,6.5,002977
42,2021-08-24,55.61,55.57,56.2,54.82,16884,157920325.0,2.44,-1.89,-1.07,5.27,002977
43,2021-08-25,55.07,54.0,55.86,53.67,14447,132804443.0,3.94,-2.83,-1.57,4.51,002977
44,2021-08-26,54.18,53.18,54.99,52.93,9456,86045094.0,3.81,-1.52,-0.82,2.95,002977
45,2021-08-27,52.86,51.27,52.86,51.11,12259,107317551.0,3.29,-3.59,-1.91,3.82,002977
46,2021-08-30,51.04,51.54,52.92,51.04,10085,88636395.0,3.67,0.53,0.27,3.15,002977
47,2021-08-31,51.5,51.48,52.26,50.29,8789,76052602.0,3.82,-0.12,-0.06,2.74,002977
48,2021-09-01,51.48,49.67,51.91,49.18,11565,97700260.0,5.3,-3.52,-1.81,3.61,002977
49,2021-09-02,49.48,49.74,50.01,48.87,6374,53419159.0,2.3,0.14,0.07,1.99,002977
50,2021-09-03,49.73,48.94,49.95,48.65,8746,72732589.0,2.61,-1.61,-0.8,2.73,002977
51,2021-09-06,48.94,49.13,49.18,48.29,7216,59696783.0,1.82,0.39,0.19,2.25,002977
52,2021-09-07,49.13,49.3,49.54,48.94,6054,50404229.0,1.22,0.35,0.17,1.89,002977
53,2021-09-08,49.25,50.18,50.43,48.99,9302,78808289.0,2.92,1.78,0.88,2.9,002977
54,2021-09-09,50.1,50.82,51.19,49.14,10444,88620650.0,4.09,1.28,0.64,3.26,002977
55,2021-09-10,50.83,50.1,50.83,49.72,7757,65780573.0,2.18,-1.42,-0.72,2.42,002977
56,2021-09-13,49.72,48.68,49.72,48.64,7336,60766120.0,2.16,-2.83,-1.42,2.29,002977
57,2021-09-14,48.68,48.93,49.34,48.55,4095,33895325.0,1.62,0.51,0.25,1.28,002977
58,2021-09-15,48.83,48.12,48.84,47.86,6608,53877946.0,2.0,-1.66,-0.81,2.06,002977
59,2021-09-16,48.39,45.19,48.4,45.14,12828,100799527.0,6.77,-6.09,-2.93,4.0,002977
60,2021-09-17,45.49,44.23,45.83,43.55,8816,66313089.0,5.05,-2.12,-0.96,2.75,002977
61,2021-09-22,43.59,43.47,43.69,42.64,5086,37257878.0,2.37,-1.72,-0.76,1.59,002977
62,2021-09-23,43.47,44.35,44.52,43.24,4511,33651163.0,2.94,2.02,0.88,1.41,002977
63,2021-09-24,44.37,43.29,44.37,43.26,4078,30102745.0,2.5,-2.39,-1.06,1.27,002977
64,2021-09-27,43.26,42.33,43.88,41.65,5972,43017529.0,5.15,-2.22,-0.96,1.86,002977
65,2021-09-28,42.1,42.73,43.05,42.1,3369,24331783.0,2.24,0.94,0.4,1.05,002977
66,2021-09-29,42.21,41.15,42.51,41.13,5150,36228085.0,3.23,-3.7,-1.58,1.61,002977
67,2021-09-30,41.23,41.63,41.92,41.23,2531,17848381.0,1.68,1.17,0.48,0.79,002977
68,2021-10-08,41.86,42.62,42.81,41.86,3719,26734034.0,2.28,2.38,0.99,1.16,002977
69,2021-10-11,42.86,42.93,43.73,42.44,5045,36830918.0,3.03,0.73,0.31,1.57,002977
70,2021-10-12,42.51,41.9,42.68,41.58,3971,28156035.0,2.56,-2.4,-1.03,1.24,002977
71,2021-10-13,41.9,42.41,42.45,41.33,3031,21506505.0,2.67,1.22,0.51,0.95,002977
72,2021-10-14,44.3,44.93,45.49,44.07,12086,91952484.0,3.35,5.94,2.52,3.77,002977
73,2021-10-15,44.71,47.18,49.11,44.42,18234,145941895.0,10.44,5.01,2.25,5.69,002977
74,2021-10-18,46.68,47.95,48.35,46.57,9871,79317915.0,3.77,1.63,0.77,3.08,002977
75,2021-10-19,47.92,47.85,48.15,47.17,7080,57033748.0,2.04,-0.21,-0.1,2.21,002977
76,2021-10-20,47.87,48.02,48.45,47.27,6157,49967863.0,2.47,0.36,0.17,1.92,002977
77,2021-10-21,47.79,46.86,48.17,46.38,9067,71929508.0,3.73,-2.42,-1.16,2.83,002977
78,2021-10-22,46.86,47.33,48.38,46.08,9711,78064639.0,4.91,1.0,0.47,3.03,002977
79,2021-10-25,46.86,47.21,47.62,46.42,7424,59065079.0,2.54,-0.25,-0.12,2.32,002977
80,2021-10-26,46.74,46.98,47.57,46.68,5106,40610383.0,1.89,-0.49,-0.23,1.59,002977
81,2021-10-27,47.72,45.85,48.14,45.2,9349,73322346.0,6.26,-2.41,-1.13,2.92,002977
82,2021-10-28,45.13,45.79,46.56,44.48,5626,43649955.0,4.54,-0.13,-0.06,1.75,002977
83,2021-10-29,45.64,45.51,46.98,45.14,9736,75537235.0,4.02,-0.61,-0.28,3.04,002977
84,2021-11-01,45.87,48.01,48.26,45.67,12814,102505131.0,5.69,5.49,2.5,4.0,002977
85,2021-11-02,48.76,48.63,49.1,47.64,14547,119352699.0,3.04,1.29,0.62,4.54,002977
86,2021-11-03,48.22,47.58,48.22,46.68,9327,74706738.0,3.17,-2.16,-1.05,2.91,002977
87,2021-11-04,47.49,47.82,48.03,47.01,7009,56504574.0,2.14,0.5,0.24,2.19,002977
88,2021-11-05,47.34,47.81,48.43,46.74,8202,66376573.0,3.53,-0.02,-0.01,2.56,002977
89,2021-11-08,47.33,46.9,47.8,45.72,6377,50212946.0,4.35,-1.9,-0.91,1.99,002977
90,2021-11-09,46.8,51.63,51.63,46.39,24581,206804836.0,11.17,10.09,4.73,7.67,002977
91,2021-11-10,52.75,51.09,52.96,50.67,26436,230578294.0,4.44,-1.05,-0.54,8.25,002977
92,2021-11-11,50.99,52.27,53.16,50.26,20356,178957916.0,5.68,2.31,1.18,6.35,002977
93,2021-11-12,52.45,53.11,54.6,52.11,19112,171475675.0,4.76,1.61,0.84,5.96,002977
94,2021-11-15,52.74,52.39,53.21,52.04,12583,111593560.0,2.2,-1.36,-0.72,3.92,002977
95,2021-11-16,52.04,49.95,52.58,49.8,17023,146816965.0,5.31,-4.66,-2.44,5.31,002977
96,2021-11-17,49.95,50.74,51.23,49.06,12137,103382810.0,4.34,1.58,0.79,3.79,002977
97,2021-11-18,50.65,51.29,51.8,50.0,11228,96960849.0,3.55,1.08,0.55,3.5,002977
98,2021-11-19,51.2,50.92,52.01,50.33,9270,79987925.0,3.28,-0.72,-0.37,2.89,002977
99,2021-11-22,50.96,51.59,52.01,50.43,11513,99786018.0,3.1,1.32,0.67,3.59,002977
100,2021-11-23,51.44,51.06,52.14,50.85,9131,79272915.0,2.5,-1.03,-0.53,2.85,002977
101,2021-11-24,51.62,50.13,51.73,50.01,10377,88596239.0,3.37,-1.82,-0.93,3.24,002977
102,2021-11-25,50.29,49.98,50.83,49.94,8093,68779849.0,1.78,-0.3,-0.15,2.52,002977
103,2021-11-26,49.21,48.39,49.76,47.75,13282,109022989.0,4.02,-3.18,-1.59,4.14,002977
104,2021-11-29,47.75,49.65,50.48,47.57,11912,99493357.0,6.01,2.6,1.26,3.72,002977
105,2021-11-30,49.69,50.35,51.37,49.68,13275,113593064.0,3.4,1.41,0.7,4.14,002977
106,2021-12-01,50.35,49.93,51.06,49.57,9939,84332374.0,2.96,-0.83,-0.42,3.1,002977
107,2021-12-02,49.95,48.67,50.05,48.35,8798,72802606.0,3.4,-2.52,-1.26,2.74,002977
108,2021-12-03,48.6,49.71,50.43,48.6,8270,69574856.0,3.76,2.14,1.04,2.58,002977
109,2021-12-06,50.11,49.56,51.1,49.43,10564,89640684.0,3.36,-0.3,-0.15,3.29,002977
110,2021-12-07,49.56,48.17,49.95,47.75,9199,75243221.0,4.44,-2.8,-1.39,2.87,002977
111,2021-12-08,47.93,49.11,49.29,47.93,6824,56405388.0,2.82,1.95,0.94,2.13,002977
112,2021-12-09,49.11,49.18,49.7,48.47,6094,50510257.0,2.5,0.14,0.07,1.9,002977
113,2021-12-10,49.06,49.22,49.24,48.54,4385,36325401.0,1.42,0.08,0.04,1.37,002977
114,2021-12-13,49.32,48.5,49.32,48.28,7080,58170633.0,2.11,-1.46,-0.72,2.21,002977
115,2021-12-14,48.55,50.07,50.55,48.23,12665,106850467.0,4.78,3.24,1.57,3.95,002977
116,2021-12-15,50.07,51.37,51.78,49.71,14578,125475738.0,4.13,2.6,1.3,4.55,002977
117,2021-12-16,51.38,50.96,51.93,50.71,8288,71688369.0,2.37,-0.8,-0.41,2.58,002977
118,2021-12-17,50.98,49.6,51.0,49.45,7165,60633804.0,3.04,-2.67,-1.36,2.23,002977
119,2021-12-20,49.29,49.56,49.65,47.99,8409,69222401.0,3.35,-0.08,-0.04,2.62,002977
120,2021-12-21,48.85,48.4,49.25,47.8,10149,82901906.0,2.93,-2.34,-1.16,3.17,002977
121,2021-12-22,48.3,48.56,48.76,47.88,5961,48681110.0,1.82,0.33,0.16,1.86,002977
122,2021-12-23,48.26,46.52,48.27,46.23,12112,96103742.0,4.2,-4.2,-2.04,3.78,002977
123,2021-12-24,46.54,45.61,46.67,45.54,6733,52296954.0,2.43,-1.96,-0.91,2.1,002977
124,2021-12-27,45.19,46.5,46.8,44.99,8105,63045862.0,3.97,1.95,0.89,2.53,002977
125,2021-12-28,46.5,46.26,46.5,45.65,6538,50842370.0,1.83,-0.52,-0.24,2.04,002977
126,2021-12-29,45.85,46.32,46.68,45.54,9532,74544436.0,2.46,0.13,0.06,2.97,002977
127,2021-12-30,46.55,47.1,47.47,46.14,8324,66214239.0,2.87,1.68,0.78,2.6,002977
128,2021-12-31,47.57,47.31,47.63,46.71,5707,45643389.0,1.95,0.45,0.21,1.79,002977
129,2022-01-04,47.31,51.31,52.08,47.03,31675,269694160.0,10.67,8.45,4.0,9.93,002977
130,2022-01-05,50.85,51.14,52.83,50.65,21344,186811605.0,4.25,-0.33,-0.17,6.69,002977
131,2022-01-06,51.01,51.85,52.52,50.73,12253,106735498.0,3.5,1.39,0.71,3.84,002977
132,2022-01-07,51.44,50.26,51.61,50.13,9010,77587924.0,2.85,-3.07,-1.59,2.82,002977
133,2022-01-10,50.1,50.13,50.21,48.84,7081,59467629.0,2.73,-0.26,-0.13,2.22,002977
134,2022-01-11,50.12,49.63,50.23,49.45,6449,54319033.0,1.56,-1.0,-0.5,2.02,002977
135,2022-01-12,49.22,49.16,49.29,47.98,7923,65229317.0,2.64,-0.95,-0.47,2.48,002977
136,2022-01-13,49.16,48.4,49.95,48.23,6111,50602110.0,3.5,-1.55,-0.76,1.92,002977
137,2022-01-14,48.37,49.77,52.14,48.14,12797,108729084.0,8.26,2.83,1.37,4.01,002977
138,2022-01-17,49.95,51.02,51.31,49.44,10004,85427406.0,3.76,2.51,1.25,3.14,002977
139,2022-01-18,50.99,50.29,51.19,49.77,6893,58565863.0,2.78,-1.43,-0.73,2.16,002977
140,2022-01-19,50.02,49.32,50.12,48.99,5180,43274136.0,2.25,-1.93,-0.97,1.62,002977
141,2022-01-20,49.52,50.65,51.5,48.91,13628,115811375.0,5.25,2.7,1.33,4.27,002977
142,2022-01-21,50.37,47.12,50.38,45.55,16083,130038099.0,9.54,-6.97,-3.53,5.04,002977
143,2022-01-24,47.46,46.04,47.57,45.79,8341,65447895.0,3.78,-2.29,-1.08,2.62,002977
144,2022-01-25,46.14,43.58,46.81,43.47,14911,113646664.0,7.25,-5.34,-2.46,4.67,002977
145,2022-01-26,43.85,42.85,44.0,41.49,10463,75771713.0,5.76,-1.68,-0.73,3.28,002977
146,2022-01-27,42.95,41.25,43.11,41.23,9174,64977409.0,4.39,-3.73,-1.6,2.88,002977
147,2022-01-28,41.32,40.67,41.6,39.83,9615,66424197.0,4.29,-1.41,-0.58,3.01,002977
148,2022-02-07,40.71,40.51,41.32,39.73,9695,66218978.0,3.91,-0.39,-0.16,3.04,002977
149,2022-02-08,40.54,40.35,40.63,39.57,7042,47692821.0,2.62,-0.39,-0.16,2.21,002977
150,2022-02-09,40.35,41.27,41.32,40.08,7512,52129564.0,3.07,2.28,0.92,2.36,002977
151,2022-02-10,41.43,41.58,41.83,40.9,6699,47000155.0,2.25,0.75,0.31,2.1,002977
152,2022-02-11,41.6,40.17,41.66,40.14,7470,51313559.0,3.66,-3.39,-1.41,2.34,002977
153,2022-02-14,39.77,40.71,41.1,39.72,5913,40728316.0,3.44,1.34,0.54,1.85,002977
154,2022-02-15,40.47,40.96,41.03,40.25,5481,37771860.0,1.92,0.61,0.25,1.72,002977
155,2022-02-16,40.91,40.9,40.91,40.35,4976,34273713.0,1.37,-0.15,-0.06,1.56,002977
156,2022-02-17,40.86,41.2,41.25,40.48,6175,42837604.0,1.88,0.73,0.3,1.94,002977
157,2022-02-18,40.9,40.85,40.9,40.54,5379,37098523.0,0.87,-0.85,-0.35,1.69,002977
158,2022-02-21,40.88,41.05,41.75,40.85,4992,34775906.0,2.2,0.49,0.2,1.57,002977
159,2022-02-22,41.61,40.73,42.15,40.54,9032,62842825.0,3.92,-0.78,-0.32,2.83,002977
160,2022-02-23,40.73,41.59,41.79,40.49,11270,78978606.0,3.19,2.11,0.86,3.53,002977
161,2022-02-24,41.49,43.0,43.92,41.26,21258,153274484.0,6.4,3.39,1.41,6.66,002977
162,2022-02-25,42.49,42.04,42.49,41.63,13095,93030688.0,2.0,-2.23,-0.96,4.11,002977
163,2022-02-28,42.07,41.65,42.32,41.48,8119,57531465.0,2.0,-0.93,-0.39,2.55,002977
164,2022-03-01,41.68,42.07,42.11,41.33,9763,69143607.0,1.87,1.01,0.42,3.06,002977
165,2022-03-02,42.37,42.27,43.07,41.83,13828,99660235.0,2.95,0.48,0.2,4.34,002977
166,2022-03-03,42.48,41.63,42.88,41.43,8211,58271201.0,3.43,-1.51,-0.64,2.57,002977
167,2022-03-04,41.5,41.4,42.04,41.02,7245,51064352.0,2.45,-0.55,-0.23,2.27,002977
168,2022-03-07,41.32,39.74,41.49,39.64,9539,64834090.0,4.47,-4.01,-1.66,2.99,002977
169,2022-03-08,39.74,37.14,39.98,37.1,11808,76051167.0,7.25,-6.54,-2.6,3.7,002977
170,2022-03-09,37.47,35.51,37.47,33.89,12054,72762269.0,9.64,-4.39,-1.63,3.78,002977
171,2022-03-10,35.98,35.9,36.42,35.67,7765,47500985.0,2.11,1.1,0.39,2.43,002977
172,2022-03-11,35.76,36.75,36.85,34.18,7613,46559550.0,7.44,2.37,0.85,2.39,002977
173,2022-03-14,36.68,36.74,37.36,36.05,6733,42171467.0,3.56,-0.03,-0.01,2.11,002977
174,2022-03-15,36.56,34.81,36.57,34.79,7502,45327207.0,4.84,-5.25,-1.93,2.35,002977
175,2022-03-16,35.13,35.88,36.14,34.36,6702,40089063.0,5.11,3.07,1.07,2.1,002977
176,2022-03-17,35.97,36.47,36.95,35.79,6543,40568975.0,3.23,1.64,0.59,2.05,002977
177,2022-03-18,36.41,36.48,36.56,35.9,3782,23285783.0,1.81,0.03,0.01,1.19,002977
178,2022-03-21,36.86,36.74,37.08,36.3,4163,25931555.0,2.14,0.71,0.26,1.31,002977
179,2022-03-22,36.44,36.05,36.9,35.96,4899,30066955.0,2.56,-1.88,-0.69,1.54,002977
180,2022-03-23,36.05,36.71,36.89,35.77,5861,36272615.0,3.11,1.83,0.66,1.84,002977
181,2022-03-24,36.53,36.09,36.53,35.93,4742,29088112.0,1.63,-1.69,-0.62,1.49,002977
182,2022-03-25,36.15,35.75,36.76,35.72,5326,32695499.0,2.88,-0.94,-0.34,1.67,002977
183,2022-03-28,35.43,34.86,36.3,34.42,5657,33371529.0,5.26,-2.49,-0.89,1.77,002977
184,2022-03-29,35.18,34.26,35.56,34.05,4546,26698330.0,4.33,-1.72,-0.6,1.43,002977
185,2022-03-30,34.38,34.86,35.0,34.13,4577,26843673.0,2.54,1.75,0.6,1.43,002977
186,2022-03-31,34.85,35.21,35.61,34.72,4480,26777384.0,2.55,1.0,0.35,1.4,002977
187,2022-04-01,35.05,35.36,35.36,34.85,3616,21573473.0,1.45,0.43,0.15,1.13,002977
188,2022-04-06,35.11,36.07,36.23,35.08,4409,26826710.0,3.25,2.01,0.71,1.38,002977
189,2022-04-07,35.89,35.49,36.49,35.38,4749,28950271.0,3.08,-1.61,-0.58,1.49,002977
190,2022-04-08,35.49,35.0,35.5,34.77,3041,18122658.0,2.06,-1.38,-0.49,0.95,002977
191,2022-04-11,35.02,33.08,35.03,32.93,5779,33109576.0,6.0,-5.49,-1.92,1.81,002977
192,2022-04-12,33.1,34.46,34.68,33.02,5244,29924653.0,5.02,4.17,1.38,1.64,002977
193,2022-04-13,34.45,33.35,34.45,33.33,3751,21461867.0,3.25,-3.22,-1.11,1.18,002977
194,2022-04-14,33.42,33.86,33.99,33.42,3337,19141507.0,1.71,1.53,0.51,1.05,002977
195,2022-04-15,33.89,32.21,34.3,31.3,12953,70793553.0,8.86,-4.87,-1.65,4.06,002977
196,2022-04-18,32.02,31.62,32.13,31.08,6854,36600057.0,3.26,-1.83,-0.59,2.15,002977
197,2022-04-19,31.32,32.1,32.6,31.32,7540,41055639.0,4.05,1.52,0.48,2.36,002977
198,2022-04-20,32.03,31.33,32.26,31.21,6316,33876399.0,3.27,-2.4,-0.77,1.98,002977
199,2022-04-21,31.16,29.81,31.43,29.77,6741,34957020.0,5.3,-4.85,-1.52,2.11,002977
200,2022-04-22,29.84,29.71,30.11,29.26,5834,29376660.0,2.85,-0.34,-0.1,1.83,002977
201,2022-04-25,29.34,26.92,29.34,26.92,7370,35003623.0,8.15,-9.39,-2.79,2.31,002977
202,2022-04-26,26.95,25.13,27.21,24.95,7761,34473051.0,8.4,-6.65,-1.79,2.43,002977
203,2022-04-27,24.73,26.51,26.52,24.36,6970,30225677.0,8.6,5.49,1.38,2.19,002977
204,2022-04-28,26.51,26.55,26.96,25.9,5509,24829182.0,4.0,0.15,0.04,1.73,002977
205,2022-04-29,26.46,27.61,27.74,26.46,6977,32366544.0,4.82,3.99,1.06,2.19,002977
206,2022-05-05,27.33,28.82,29.17,27.22,7045,34224886.0,7.06,4.38,1.21,2.21,002977
207,2022-05-06,28.22,28.82,29.35,27.64,5091,24904435.0,5.93,0.0,0.0,1.6,002977
208,2022-05-09,28.98,29.33,29.47,28.85,4791,23847988.0,2.15,1.77,0.51,1.5,002977
209,2022-05-10,29.22,29.95,30.24,28.58,5968,30212776.0,5.66,2.11,0.62,1.87,002977
210,2022-05-11,30.19,29.9,30.99,29.84,7759,40109945.0,3.84,-0.17,-0.05,2.43,002977
211,2022-05-12,30.19,30.31,30.69,29.9,5324,27411762.0,2.64,1.37,0.41,1.67,002977
212,2022-05-13,30.38,30.36,30.7,30.15,3184,16399464.0,1.81,0.16,0.05,1.0,002977
213,2022-05-16,30.44,30.13,30.96,29.8,3988,20546918.0,3.82,-0.76,-0.23,1.25,002977
214,2022-05-17,30.01,30.07,30.29,29.72,4311,22019387.0,1.89,-0.2,-0.06,1.35,002977
215,2022-05-18,30.24,30.48,30.76,29.96,4361,22528614.0,2.66,1.36,0.41,1.37,002977
216,2022-05-19,29.95,30.73,30.77,29.77,4185,21669297.0,3.28,0.82,0.25,1.31,002977
217,2022-05-20,30.61,30.64,31.08,30.35,3774,19617914.0,2.38,-0.29,-0.09,1.18,002977
218,2022-05-23,30.64,30.67,30.83,30.17,2859,14868513.0,2.15,0.1,0.03,0.9,002977
219,2022-05-24,30.67,29.21,31.38,29.13,6752,34748754.0,7.34,-4.76,-1.46,2.12,002977
220,2022-05-25,28.99,29.55,29.88,28.99,3408,17076702.0,3.05,1.16,0.34,1.07,002977
221,2022-05-26,29.65,32.54,32.54,29.35,19394,104689308.0,10.8,10.12,2.99,6.08,002977
222,2022-05-27,32.69,31.76,34.09,31.5,32517,180182735.0,7.96,-2.4,-0.78,10.19,002977
223,2022-05-30,31.8,32.04,32.2,30.91,17497,93742966.0,4.06,0.88,0.28,5.49,002977
224,2022-05-31,32.15,31.77,32.68,31.21,14420,77550478.0,4.59,-0.84,-0.27,4.52,002977
225,2022-06-01,31.67,31.8,32.14,31.32,10549,56839044.0,2.58,0.09,0.03,3.31,002977
226,2022-06-02,31.89,32.46,32.67,31.52,13027,71102711.0,3.62,2.08,0.66,4.04,002977
227,2022-06-06,32.8,33.66,33.97,32.78,13222,74962270.0,3.67,3.7,1.2,4.1,002977
228,2022-06-07,33.58,33.17,33.79,32.79,8988,50623555.0,2.97,-1.46,-0.49,2.79,002977
229,2022-06-08,33.45,32.84,33.48,32.27,9709,54076672.0,3.65,-0.99,-0.33,3.01,002977
230,2022-06-09,33.15,31.99,33.15,31.8,6497,35563255.0,4.11,-2.59,-0.85,2.02,002977
231,2022-06-10,31.87,32.22,32.5,31.49,9041,35187089.0,3.16,0.72,0.23,2.0,002977
232,2022-06-13,32.21,32.56,32.91,31.92,10385,40592901.0,3.07,1.06,0.34,2.3,002977
233,2022-06-14,32.34,31.72,32.34,30.82,10424,39515627.0,4.67,-2.58,-0.84,2.31,002977
234,2022-06-15,31.75,31.6,32.15,31.55,10138,38920337.0,1.89,-0.38,-0.12,2.25,002977
235,2022-06-16,31.5,31.96,32.23,31.42,8558,32939785.0,2.56,1.14,0.36,1.9,002977
236,2022-06-17,32.0,32.35,32.73,31.64,12917,50150682.0,3.41,1.22,0.39,2.86,002977
237,2022-06-20,32.34,32.7,33.09,31.99,10696,42143226.0,3.4,1.08,0.35,2.37,002977
238,2022-06-21,32.55,32.27,32.85,32.0,9941,38806218.0,2.6,-1.31,-0.43,2.2,002977
239,2022-06-22,32.25,31.23,32.42,31.23,10338,39500131.0,3.69,-3.22,-1.04,2.29,002977
240,2022-06-23,31.23,32.5,32.62,31.08,15857,61166724.0,4.93,4.07,1.27,3.51,002977
241,2022-06-24,32.97,33.4,34.04,32.63,19366,78319117.0,4.34,2.77,0.9,4.29,002977
242,2022-06-27,33.58,33.66,33.99,33.06,13779,55600859.0,2.78,0.78,0.26,3.05,002977
243,2022-06-28,33.58,37.04,37.04,33.2,29267,127242194.0,11.41,10.04,3.38,6.49,002977
244,2022-06-29,37.31,37.79,40.67,37.17,68531,320605072.0,9.45,2.02,0.75,15.19,002977
245,2022-06-30,37.41,39.27,39.42,36.51,44344,205554080.0,7.7,3.92,1.48,9.83,002977
246,2022-07-01,38.88,38.12,39.15,37.44,29676,136399863.0,4.35,-2.93,-1.15,6.58,002977
247,2022-07-04,37.77,38.31,38.67,36.8,22091,101142061.0,4.91,0.5,0.19,4.9,002977
248,2022-07-05,38.07,37.06,38.09,36.62,23106,103669706.0,3.84,-3.26,-1.25,5.12,002977
249,2022-07-06,37.05,37.42,37.5,36.67,13718,61386341.0,2.24,0.97,0.36,3.04,002977
250,2022-07-07,37.32,37.84,38.57,37.07,21314,97574745.0,4.01,1.12,0.42,4.72,002977
251,2022-07-08,38.01,36.61,38.24,36.5,17562,78292157.84,4.6,-3.25,-1.23,3.89,002977
252,2022-07-11,36.39,35.26,36.39,34.65,24811,105522521.6,4.75,-3.69,-1.35,5.5,002977
253,2022-07-12,35.42,33.89,35.42,33.87,16881,70080138.2,4.4,-3.89,-1.37,3.74,002977
254,2022-07-13,34.37,33.86,34.43,33.18,11370,46457279.64,3.69,-0.09,-0.03,2.52,002977
255,2022-07-14,33.86,34.35,34.72,33.04,18749,76961893.82,4.96,1.45,0.49,4.16,002977
256,2022-07-15,34.69,33.42,34.73,33.37,12966,52887131.38,3.96,-2.71,-0.93,2.87,002977
