,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2022-05-25,19.89,20.1,20.19,19.66,3841,7746350.0,2.7,2.24,0.44,2.02,688171
75,2022-05-26,20.12,19.86,20.19,19.6,5953,11931539.0,2.94,-1.19,-0.24,3.12,688171
76,2022-05-27,19.94,19.91,20.13,19.77,5551,11161268.0,1.81,0.25,0.05,2.91,688171
77,2022-05-30,20.21,20.06,20.21,19.85,3244,6547728.0,1.81,0.75,0.15,1.7,688171
78,2022-05-31,20.07,21.62,22.1,19.86,14304,30663342.0,11.17,7.78,1.56,7.5,688171
79,2022-06-01,21.78,22.46,23.25,21.4,20741,46915910.0,8.56,3.89,0.84,10.88,688171
80,2022-06-02,22.51,24.39,24.83,22.01,26381,62541937.0,12.56,8.59,1.93,13.84,688171
81,2022-06-06,24.39,25.4,26.28,24.03,26233,66892565.0,9.23,4.14,1.01,13.76,688171
82,2022-06-07,25.2,24.69,25.64,24.16,17164,42387418.0,5.83,-2.8,-0.71,9.01,688171
83,2022-06-08,25.0,24.58,25.86,23.88,17973,44462297.0,8.02,-0.45,-0.11,9.43,688171
84,2022-06-09,24.22,23.4,24.6,23.14,11456,27057180.0,5.94,-4.8,-1.18,6.01,688171
85,2022-06-10,23.1,23.43,24.17,23.03,8010,18837561.0,4.87,0.13,0.03,4.2,688171
86,2022-06-13,23.34,23.43,23.81,23.0,6857,16136244.0,3.46,0.0,0.0,3.6,688171
87,2022-06-14,23.39,22.96,23.39,22.03,9234,20978431.0,5.8,-2.01,-0.47,4.84,688171
88,2022-06-15,22.12,22.6,23.38,22.12,7568,17347951.0,5.49,-1.57,-0.36,3.97,688171
89,2022-06-16,22.8,23.27,23.95,22.5,9984,23376709.0,6.42,2.96,0.67,5.24,688171
90,2022-06-17,22.76,22.87,23.27,22.4,8805,20103327.0,3.74,-1.72,-0.4,4.62,688171
91,2022-06-20,22.99,23.2,23.31,22.75,6754,15602848.0,2.45,1.44,0.33,3.54,688171
92,2022-06-21,23.29,23.35,23.94,22.85,9421,22068387.0,4.7,0.65,0.15,4.94,688171
93,2022-06-22,23.55,22.7,23.55,22.5,7689,17579176.0,4.5,-2.78,-0.65,4.03,688171
94,2022-06-23,22.46,23.73,23.78,22.41,10511,24404679.0,6.04,4.54,1.03,5.51,688171
95,2022-06-24,23.73,24.0,24.61,23.73,10778,26050293.0,3.71,1.14,0.27,5.65,688171
96,2022-06-27,24.0,23.67,24.27,23.47,8155,19321951.0,3.33,-1.38,-0.33,4.28,688171
97,2022-06-28,23.53,24.17,24.3,23.3,7418,17693674.0,4.22,2.11,0.5,3.89,688171
98,2022-06-29,24.17,23.7,24.65,23.53,8552,20432196.0,4.63,-1.94,-0.47,4.49,688171
99,2022-06-30,23.79,23.45,23.9,23.23,8883,20916998.0,2.83,-1.05,-0.25,4.6,688171
100,2022-07-01,23.47,23.3,23.79,22.98,8596,20119851.0,3.45,-0.64,-0.15,4.45,688171
101,2022-07-04,23.07,23.28,23.38,22.7,6349,14668914.0,2.92,-0.09,-0.02,3.29,688171
102,2022-07-05,23.32,22.68,23.34,22.42,7618,17342526.0,3.95,-2.58,-0.6,3.95,688171
103,2022-07-06,22.68,22.66,22.95,22.5,6244,14166120.0,1.98,-0.09,-0.02,3.23,688171
104,2022-07-07,23.12,22.4,23.12,22.25,6529,14652166.0,3.84,-1.15,-0.26,3.38,688171
105,2022-07-08,22.6,22.67,23.2,22.41,7939,18113304.0,3.53,1.21,0.27,4.11,688171
106,2022-07-11,22.43,22.51,22.58,22.05,6964,15516364.0,2.34,-0.71,-0.16,3.61,688171
107,2022-07-12,22.3,22.08,22.77,21.9,7650,17036904.0,3.86,-1.91,-0.43,3.96,688171
108,2022-07-13,22.09,22.21,22.4,21.86,5018,11101889.0,2.45,0.59,0.13,2.6,688171
109,2022-07-14,22.27,23.24,23.69,22.11,12200,28176575.0,7.11,4.64,1.03,6.32,688171
110,2022-07-15,23.0,22.5,23.3,22.45,8278,18828222.0,3.66,-3.18,-0.74,4.29,688171
111,2022-07-18,22.28,22.94,23.03,22.28,4979,11371024.0,3.33,1.96,0.44,2.58,688171
112,2022-07-19,22.83,23.99,24.0,22.83,11257,26429872.0,5.1,4.58,1.05,5.83,688171
113,2022-07-20,24.19,23.74,24.2,23.69,7112,16955659.0,2.13,-1.04,-0.25,3.68,688171
114,2022-07-21,23.6,24.14,24.42,23.58,9242,22272786.0,3.54,1.68,0.4,4.79,688171
115,2022-07-22,24.05,23.45,24.27,23.19,6728,15849532.0,4.47,-2.86,-0.69,3.48,688171
116,2022-07-25,23.22,22.66,23.59,22.57,9184,21108071.0,4.35,-3.37,-0.79,4.76,688171
117,2022-07-26,22.49,23.05,23.08,22.3,7845,17775784.0,3.44,1.72,0.39,4.06,688171
118,2022-07-27,23.1,23.53,23.55,22.5,10977,25491427.0,4.56,2.08,0.48,5.52,688171
119,2022-07-28,23.73,24.24,24.4,23.4,12215,29371825.0,4.25,3.02,0.71,6.14,688171
120,2022-07-29,24.31,24.04,24.49,23.89,7396,17908642.0,2.48,-0.83,-0.2,3.72,688171
121,2022-08-01,23.98,23.85,24.41,23.68,9594,23000783.0,3.04,-0.79,-0.19,4.82,688171
122,2022-08-02,23.76,22.19,23.76,21.9,14228,32032804.0,7.8,-6.96,-1.66,7.15,688171
123,2022-08-03,22.22,22.77,23.7,22.2,10768,24806122.0,6.76,2.61,0.58,5.41,688171
124,2022-08-04,23.08,23.31,23.58,22.92,7617,17728154.0,2.9,2.37,0.54,3.83,688171
125,2022-08-05,23.49,24.63,24.68,23.01,19582,47287892.0,7.16,5.66,1.32,9.84,688171
126,2022-08-08,24.65,25.17,25.28,24.31,14365,35576103.0,3.94,2.19,0.54,7.22,688171
127,2022-08-09,24.98,24.95,25.29,24.72,10067,25090924.0,2.26,-0.87,-0.22,5.06,688171
128,2022-08-10,25.03,25.5,25.74,24.85,13281,33690801.0,3.57,2.2,0.55,6.68,688171
129,2022-08-11,25.8,25.57,26.07,25.4,10478,26851511.0,2.63,0.27,0.07,5.27,688171
130,2022-08-12,25.38,25.04,25.85,24.98,8554,21731887.0,3.4,-2.07,-0.53,4.3,688171
131,2022-08-15,25.09,24.87,25.43,24.55,9083,22528108.0,3.51,-0.68,-0.17,4.57,688171
132,2022-08-16,24.87,25.01,25.36,24.8,6524,16347267.0,2.25,0.56,0.14,3.28,688171
133,2022-08-17,24.68,24.7,25.33,24.46,6221,15410481.0,3.48,-1.24,-0.31,3.13,688171
134,2022-08-18,24.71,26.09,26.22,24.56,16393,42031480.0,6.72,5.63,1.39,8.24,688171
135,2022-08-19,26.21,25.56,27.08,25.45,18954,49727343.0,6.25,-2.03,-0.53,9.53,688171
136,2022-08-22,25.49,24.62,25.86,24.59,14784,36907792.0,4.97,-3.68,-0.94,7.43,688171
137,2022-08-23,24.37,24.85,25.1,24.2,8174,20290819.0,3.66,0.93,0.23,4.11,688171
138,2022-08-24,24.7,24.05,24.99,23.43,12046,28871583.0,6.28,-3.22,-0.8,6.05,688171
139,2022-08-25,23.71,22.78,24.13,22.51,13020,29807469.0,6.74,-5.28,-1.27,6.54,688171
140,2022-08-26,22.92,22.2,23.2,22.12,6314,14218849.0,4.74,-2.55,-0.58,3.17,688171
141,2022-08-29,22.11,22.05,22.27,21.51,6806,14977262.0,3.42,-0.68,-0.15,3.42,688171
142,2022-08-30,22.0,22.1,22.42,21.87,6275,13854306.0,2.49,0.23,0.05,3.15,688171
143,2022-08-31,22.1,21.62,22.15,21.46,6932,15057326.0,3.12,-2.17,-0.48,3.48,688171
144,2022-09-01,21.77,21.54,21.96,21.46,3512,7611320.0,2.31,-0.37,-0.08,1.77,688171
145,2022-09-02,21.79,22.01,22.12,21.47,5829,12771554.0,3.02,2.18,0.47,2.93,688171
146,2022-09-05,22.0,21.82,22.18,21.62,5174,11294848.0,2.54,-0.86,-0.19,2.6,688171
147,2022-09-06,21.8,21.77,21.99,21.61,6685,14546918.0,1.74,-0.23,-0.05,3.36,688171
148,2022-09-07,21.7,21.76,21.91,21.5,6486,14119115.0,1.88,-0.05,-0.01,3.26,688171
149,2022-09-08,21.87,21.48,21.87,21.39,6398,13798026.0,2.21,-1.29,-0.28,3.22,688171
150,2022-09-09,21.48,21.26,21.68,21.19,5095,10848231.0,2.28,-1.02,-0.22,2.56,688171
151,2022-09-13,21.38,21.36,21.63,21.26,3321,7104682.0,1.74,0.47,0.1,1.67,688171
152,2022-09-14,21.07,21.29,21.36,20.94,4896,10345858.0,1.97,-0.33,-0.07,2.46,688171
153,2022-09-15,21.28,20.96,21.47,20.6,5413,11353177.0,4.09,-1.55,-0.33,2.72,688171
154,2022-09-16,20.76,20.78,21.14,20.73,3207,6725032.0,1.96,-0.86,-0.18,1.61,688171
155,2022-09-19,20.55,20.26,20.65,20.08,3293,6696251.0,2.74,-2.5,-0.52,1.66,688171
156,2022-09-20,20.38,20.37,20.76,20.29,2177,4450989.0,2.32,0.54,0.11,1.09,688171
157,2022-09-21,20.6,20.47,20.68,20.04,2597,5283552.0,3.14,0.49,0.1,1.31,688171
158,2022-09-22,20.41,20.52,20.85,20.39,3708,7643338.0,2.25,0.24,0.05,1.86,688171
159,2022-09-23,20.64,19.95,20.68,19.91,3255,6571224.0,3.75,-2.78,-0.57,1.64,688171
160,2022-09-26,19.87,19.45,19.87,19.19,4042,7877999.0,3.41,-2.51,-0.5,2.03,688171
161,2022-09-27,19.5,19.91,19.98,19.5,2513,4950147.0,2.47,2.37,0.46,1.26,688171
162,2022-09-28,19.99,19.44,19.99,19.43,1995,3928586.0,2.81,-2.36,-0.47,1.0,688171
163,2022-09-29,19.42,19.2,19.73,19.15,1821,3530596.0,2.98,-1.23,-0.24,0.92,688171
164,2022-09-30,19.23,18.66,19.34,18.66,3916,7415165.0,3.54,-2.81,-0.54,1.97,688171
165,2022-10-10,18.66,18.59,18.92,18.48,2374,4434831.0,2.36,-0.38,-0.07,1.19,688171
166,2022-10-11,18.53,18.77,18.84,18.5,1284,2397483.0,1.83,0.97,0.18,0.65,688171
167,2022-10-12,18.77,19.5,19.57,18.61,3717,7102284.0,5.11,3.89,0.73,1.87,688171
168,2022-10-13,19.53,19.95,20.22,19.38,5587,11145644.0,4.31,2.31,0.45,2.81,688171
169,2022-10-14,19.98,20.25,20.47,19.98,4436,8996656.0,2.46,1.5,0.3,2.23,688171
170,2022-10-17,20.47,20.79,20.83,20.3,4060,8395646.0,2.62,2.67,0.54,2.04,688171
171,2022-10-18,20.79,20.81,20.97,20.51,4739,9837966.0,2.21,0.1,0.02,2.38,688171
172,2022-10-19,20.89,20.85,21.08,20.54,4474,9317963.0,2.59,0.19,0.04,2.25,688171
173,2022-10-20,20.85,21.04,21.27,20.62,3727,7813562.0,3.12,0.91,0.19,1.87,688171
174,2022-10-21,21.25,20.94,21.25,20.76,2651,5561730.0,2.33,-0.48,-0.1,1.33,688171
175,2022-10-24,21.37,20.77,21.52,20.62,5246,11134388.0,4.3,-0.81,-0.17,2.64,688171
176,2022-10-25,20.6,20.64,20.99,20.41,4125,8507381.0,2.79,-0.63,-0.13,2.07,688171
177,2022-10-26,20.71,21.81,21.96,20.71,9754,21032840.0,6.06,5.67,1.17,4.9,688171
178,2022-10-27,21.97,21.63,22.27,21.55,6849,15010191.0,3.3,-0.83,-0.18,3.44,688171
179,2022-10-28,21.4,20.55,21.72,20.42,8591,18016597.0,6.01,-4.99,-1.08,4.32,688171
180,2022-10-31,20.56,21.7,21.94,20.56,8562,18490637.0,6.72,5.6,1.15,4.3,688171
181,2022-11-01,21.91,21.83,21.91,21.45,5329,11556400.0,2.12,0.6,0.13,2.68,688171
182,2022-11-02,21.91,22.1,22.22,21.76,7123,15733622.0,2.11,1.24,0.27,3.58,688171
183,2022-11-03,22.27,22.47,22.67,21.89,7303,16293862.0,3.53,1.67,0.37,3.67,688171
184,2022-11-04,22.58,22.4,22.65,22.23,6067,13646864.0,1.87,-0.31,-0.07,3.05,688171
185,2022-11-07,22.17,22.4,22.67,22.17,5978,13415873.0,2.23,0.0,0.0,3.0,688171
186,2022-11-08,22.54,22.75,22.79,22.01,6454,14501305.0,3.48,1.56,0.35,3.24,688171
187,2022-11-09,22.86,22.6,22.86,22.36,4606,10373722.0,2.2,-0.66,-0.15,2.32,688171
188,2022-11-10,22.57,22.12,22.78,22.1,4819,10835642.0,3.01,-2.12,-0.48,2.42,688171
189,2022-11-11,22.51,22.11,22.8,22.06,5805,12994529.0,3.35,-0.05,-0.01,2.92,688171
190,2022-11-14,22.12,22.09,22.38,21.79,3916,8657576.0,2.67,-0.09,-0.02,1.97,688171
191,2022-11-15,22.19,22.53,22.76,22.19,5155,11628279.0,2.58,1.99,0.44,2.59,688171
192,2022-11-16,22.68,22.62,22.88,22.34,3879,8785519.0,2.4,0.4,0.09,1.95,688171
193,2022-11-17,22.61,23.39,23.4,22.4,10129,23317618.0,4.42,3.4,0.77,5.09,688171
194,2022-11-18,23.39,23.17,24.0,23.07,9386,22134614.0,3.98,-0.94,-0.22,4.72,688171
195,2022-11-21,23.35,23.18,23.41,22.5,9397,21508202.0,3.93,0.04,0.01,4.72,688171
196,2022-11-22,23.18,22.59,23.37,22.33,6750,15345989.0,4.49,-2.55,-0.59,3.39,688171
197,2022-11-23,22.73,21.94,22.74,21.58,7903,17295406.0,5.14,-2.88,-0.65,3.97,688171
198,2022-11-24,22.17,21.7,22.17,21.66,3816,8321680.0,2.32,-1.09,-0.24,1.92,688171
199,2022-11-25,21.79,21.3,21.86,21.3,2785,5992285.0,2.58,-1.84,-0.4,1.4,688171
200,2022-11-28,21.34,21.53,21.61,21.01,5276,11208928.0,2.82,1.08,0.23,2.65,688171
201,2022-11-29,21.4,21.7,21.76,21.4,4521,9770177.0,1.67,0.79,0.17,2.27,688171
202,2022-11-30,21.31,21.55,21.81,21.31,2992,6439151.0,2.3,-0.69,-0.15,1.5,688171
203,2022-12-01,21.85,21.67,21.85,21.56,4019,8724799.0,1.35,0.56,0.12,2.02,688171
204,2022-12-02,21.75,22.15,22.18,21.03,6275,13773636.0,5.31,2.22,0.48,3.15,688171
205,2022-12-05,22.01,22.09,22.5,21.99,4157,9197231.0,2.3,-0.27,-0.06,2.09,688171
206,2022-12-06,21.9,21.73,22.01,21.55,4497,9801845.0,2.08,-1.63,-0.36,2.26,688171
207,2022-12-07,22.12,21.5,22.37,21.4,3076,6648381.0,4.46,-1.06,-0.23,1.55,688171
208,2022-12-08,21.23,21.25,21.6,21.16,3139,6676434.0,2.05,-1.16,-0.25,1.58,688171
209,2022-12-09,21.4,21.05,21.4,21.05,2948,6240530.0,1.65,-0.94,-0.2,1.48,688171
210,2022-12-12,20.95,20.92,21.16,20.8,3662,7665519.0,1.71,-0.62,-0.13,1.84,688171
211,2022-12-13,21.11,21.0,22.88,20.99,4840,10327455.0,9.03,0.38,0.08,2.43,688171
212,2022-12-14,21.03,20.8,21.11,20.67,3588,7489630.0,2.1,-0.95,-0.2,1.8,688171
213,2022-12-15,20.58,20.97,21.1,20.51,2934,6148205.0,2.84,0.82,0.17,1.47,688171
214,2022-12-16,20.62,20.29,20.89,20.2,3020,6163412.0,3.29,-3.24,-0.68,1.52,688171
215,2022-12-19,20.33,19.79,20.36,19.74,1579,3153158.0,3.06,-2.46,-0.5,0.79,688171
216,2022-12-20,20.46,19.76,20.5,19.56,1447,2852622.0,4.75,-0.15,-0.03,0.73,688171
217,2022-12-21,19.99,19.64,19.99,19.49,1878,3682653.0,2.53,-0.61,-0.12,0.94,688171
218,2022-12-22,19.65,19.24,19.7,19.18,2308,4487267.0,2.65,-2.04,-0.4,1.16,688171
219,2022-12-23,19.07,19.29,19.47,19.07,1475,2840767.0,2.08,0.26,0.05,0.74,688171
220,2022-12-26,19.69,19.35,19.85,19.05,1512,2937038.0,4.15,0.31,0.06,0.76,688171
221,2022-12-27,19.4,19.45,19.55,19.22,1743,3372280.0,1.71,0.52,0.1,0.88,688171
222,2022-12-28,19.5,19.07,19.99,18.92,2277,4360923.0,5.5,-1.95,-0.38,1.14,688171
223,2022-12-29,18.9,18.88,19.28,18.88,1603,3048616.0,2.1,-1.0,-0.19,0.81,688171
224,2022-12-30,18.89,18.99,19.13,18.85,2235,4245752.0,1.48,0.58,0.11,1.12,688171
225,2023-01-03,19.09,19.89,19.99,19.04,3724,7319024.0,5.0,4.74,0.9,1.86,688171
226,2023-01-04,20.28,20.2,20.78,19.8,4717,9518893.0,4.93,1.56,0.31,2.35,688171
227,2023-01-05,20.18,20.2,20.3,19.9,2025,4083401.0,1.98,0.0,0.0,1.01,688171
228,2023-01-06,20.3,20.08,20.33,19.95,2235,4490035.0,1.88,-0.59,-0.12,1.12,688171
229,2023-01-09,20.27,20.74,21.79,20.11,9053,18963334.0,8.37,3.29,0.66,4.52,688171
230,2023-01-10,21.0,20.72,21.0,20.48,4075,8431378.0,2.51,-0.1,-0.02,2.03,688171
231,2023-01-11,20.72,20.17,20.89,20.06,3210,6546089.0,4.01,-2.65,-0.55,1.6,688171
232,2023-01-12,20.5,20.15,20.52,20.03,1620,3277338.0,2.43,-0.1,-0.02,0.81,688171
233,2023-01-13,20.22,20.09,20.45,19.9,1656,3318454.0,2.73,-0.3,-0.06,0.83,688171
234,2023-01-16,20.47,20.46,20.66,20.29,3213,6593336.0,1.84,1.84,0.37,1.6,688171
235,2023-01-17,20.5,20.46,20.72,20.38,2125,4359958.0,1.66,0.0,0.0,1.06,688171
236,2023-01-18,20.72,20.71,20.8,20.31,3041,6286015.0,2.39,1.22,0.25,1.52,688171
237,2023-01-19,20.77,21.13,21.47,20.5,4735,9977451.0,4.68,2.03,0.42,2.36,688171
238,2023-01-20,21.01,21.17,21.33,21.01,3514,7430615.0,1.51,0.19,0.04,1.75,688171
239,2023-01-30,21.18,21.6,21.75,21.17,7014,15071802.0,2.74,2.03,0.43,2.29,688171
240,2023-01-31,21.6,21.47,21.63,21.25,3760,8046754.0,1.76,-0.6,-0.13,1.23,688171
241,2023-02-01,21.35,22.15,22.18,21.35,8890,19468963.0,3.87,3.17,0.68,2.9,688171
242,2023-02-02,22.27,22.43,22.7,22.0,7906,17724346.0,3.16,1.26,0.28,2.58,688171
243,2023-02-03,22.44,22.45,22.58,22.08,4465,9959033.0,2.23,0.09,0.02,1.46,688171
244,2023-02-06,22.36,23.3,23.3,22.09,12393,28297580.0,5.39,3.79,0.85,4.04,688171
245,2023-02-07,23.2,22.98,23.28,22.75,8398,19277816.0,2.27,-1.37,-0.32,2.74,688171
246,2023-02-08,22.98,22.63,22.98,22.44,9173,20792533.0,2.35,-1.52,-0.35,2.99,688171
247,2023-02-09,22.63,23.1,23.35,22.3,16535,37964351.0,4.64,2.08,0.47,5.39,688171
248,2023-02-10,22.98,22.82,23.3,22.65,8748,20154330.0,2.81,-1.21,-0.28,2.85,688171
249,2023-02-13,22.77,22.83,23.0,22.64,6782,15481730.0,1.58,0.04,0.01,2.02,688171
250,2023-02-14,22.99,22.88,23.0,22.72,7090,16219978.0,1.23,0.22,0.05,2.12,688171
251,2023-02-15,22.97,23.3,23.34,22.8,12532,29000174.0,2.36,1.84,0.42,3.74,688171
252,2023-02-16,23.3,22.68,23.59,22.5,12340,28593673.0,4.68,-2.66,-0.62,3.68,688171
253,2023-02-17,23.06,22.1,23.06,21.95,13583,30235645.0,4.89,-2.56,-0.58,4.05,688171
254,2023-02-20,22.05,22.12,22.27,21.88,6969,15380021.0,1.76,0.09,0.02,2.08,688171
255,2023-02-21,22.37,21.91,22.44,21.67,9130,20124990.0,3.48,-0.95,-0.21,2.72,688171
256,2023-02-22,21.86,21.98,22.13,21.65,5097,11150145.0,2.19,0.32,0.07,1.52,688171
