,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,9.16,9.13,9.18,9.0,21677,19760119.0,1.97,0.0,0.0,0.43,603869
18,2021-07-21,9.11,9.14,9.23,9.08,23786,21862698.0,1.64,0.11,0.01,0.47,603869
19,2021-07-22,9.08,9.11,9.18,9.05,20976,19132067.0,1.42,-0.33,-0.03,0.42,603869
20,2021-07-23,9.06,9.12,9.14,8.98,22320,20279027.0,1.76,0.11,0.01,0.44,603869
21,2021-07-26,9.12,9.02,9.13,8.99,20911,18966252.0,1.54,-1.1,-0.1,0.41,603869
22,2021-07-27,9.02,8.94,9.09,8.89,17937,16189607.0,2.22,-0.89,-0.08,0.36,603869
23,2021-07-28,8.98,8.63,8.98,8.53,27955,24230223.0,5.03,-3.47,-0.31,0.55,603869
24,2021-07-29,8.63,8.75,8.82,8.63,17649,15433906.0,2.2,1.39,0.12,0.35,603869
25,2021-07-30,8.75,8.87,9.0,8.68,18968,16835973.0,3.66,1.37,0.12,0.38,603869
26,2021-08-02,8.86,8.96,9.0,8.75,16837,15041213.0,2.82,1.01,0.09,0.33,603869
27,2021-08-03,8.87,9.1,9.2,8.86,33917,30892134.0,3.79,1.56,0.14,0.67,603869
28,2021-08-04,9.18,9.09,9.23,9.04,20909,19102147.0,2.09,-0.11,-0.01,0.41,603869
29,2021-08-05,9.08,8.98,9.12,8.93,21027,18931934.0,2.09,-1.21,-0.11,0.42,603869
30,2021-08-06,8.92,9.17,9.18,8.86,29384,26737599.0,3.56,2.12,0.19,0.58,603869
31,2021-08-09,9.27,9.1,9.28,9.06,23095,21129509.0,2.4,-0.76,-0.07,0.46,603869
32,2021-08-10,9.06,9.35,9.41,9.05,51946,48285522.0,3.96,2.75,0.25,1.03,603869
33,2021-08-11,9.48,9.39,9.53,9.29,42186,39721501.0,2.57,0.43,0.04,0.84,603869
34,2021-08-12,9.5,9.34,9.52,9.33,25722,24195492.0,2.02,-0.53,-0.05,0.51,603869
35,2021-08-13,9.34,9.18,9.38,9.12,30151,27832013.0,2.78,-1.71,-0.16,0.6,603869
36,2021-08-16,9.18,9.35,9.43,9.14,37414,34959007.0,3.16,1.85,0.17,0.74,603869
37,2021-08-17,9.3,8.99,9.38,8.89,32857,30080611.0,5.24,-3.85,-0.36,0.65,603869
38,2021-08-18,9.0,9.02,9.17,8.93,27497,24812869.0,2.67,0.33,0.03,0.55,603869
39,2021-08-19,9.02,8.99,9.15,8.91,35451,32054308.0,2.66,-0.33,-0.03,0.7,603869
40,2021-08-20,9.0,9.01,9.08,8.79,25912,23213507.0,3.23,0.22,0.02,0.51,603869
41,2021-08-23,9.04,9.91,9.91,9.02,138405,133120789.0,9.88,9.99,0.9,2.74,603869
42,2021-08-24,9.92,10.47,10.52,9.83,112659,115852984.0,6.96,5.65,0.56,2.23,603869
43,2021-08-25,10.35,10.79,10.83,10.34,90249,96439804.0,4.68,3.06,0.32,1.79,603869
44,2021-08-26,10.69,10.75,10.99,10.68,73356,79352458.0,2.87,-0.37,-0.04,1.45,603869
45,2021-08-27,10.71,10.55,10.99,10.39,85381,90482670.0,5.58,-1.86,-0.2,1.69,603869
46,2021-08-30,10.56,10.2,10.81,10.12,89356,92596438.0,6.54,-3.32,-0.35,1.77,603869
47,2021-08-31,10.12,10.07,10.33,9.93,73781,74798307.0,3.92,-1.27,-0.13,1.46,603869
48,2021-09-01,10.15,9.9,10.17,9.85,51179,51140248.0,3.18,-1.69,-0.17,1.01,603869
49,2021-09-02,9.91,9.82,10.11,9.74,43449,42844896.0,3.74,-0.81,-0.08,0.86,603869
50,2021-09-03,9.89,9.91,10.1,9.74,59929,59508177.0,3.67,0.92,0.09,1.19,603869
51,2021-09-06,10.01,9.95,10.12,9.78,50440,50247110.0,3.43,0.4,0.04,1.0,603869
52,2021-09-07,9.89,9.9,9.97,9.65,41855,41232255.0,3.22,-0.5,-0.05,0.83,603869
53,2021-09-08,9.9,10.16,10.22,9.87,58148,58397118.0,3.54,2.63,0.26,1.15,603869
54,2021-09-09,10.1,9.89,10.15,9.8,62473,62071319.0,3.44,-2.66,-0.27,1.24,603869
55,2021-09-10,9.85,9.91,10.05,9.8,38095,37798866.0,2.53,0.2,0.02,0.76,603869
56,2021-09-13,9.91,9.94,10.2,9.69,62756,62462207.0,5.15,0.3,0.03,1.24,603869
57,2021-09-14,9.88,10.26,10.36,9.86,86485,88125315.0,5.03,3.22,0.32,1.71,603869
58,2021-09-15,10.2,10.57,10.66,9.98,83341,87323131.0,6.63,3.02,0.31,1.65,603869
59,2021-09-16,10.48,10.24,10.64,10.24,49529,51800541.0,3.78,-3.12,-0.33,0.98,603869
60,2021-09-17,10.29,10.61,10.96,10.29,72965,77872229.0,6.54,3.61,0.37,1.45,603869
61,2021-09-22,10.41,10.76,10.87,10.38,53810,57775947.0,4.62,1.41,0.15,1.07,603869
62,2021-09-23,10.99,10.72,11.16,10.63,53795,58347117.0,4.93,-0.37,-0.04,1.07,603869
63,2021-09-24,10.7,10.76,10.94,10.48,50796,55097586.0,4.29,0.37,0.04,1.01,603869
64,2021-09-27,10.77,10.62,10.96,10.48,53512,57303215.0,4.46,-1.3,-0.14,1.06,603869
65,2021-09-28,10.56,10.54,10.69,10.34,31092,32777013.0,3.3,-0.75,-0.08,0.62,603869
66,2021-09-29,10.53,10.12,10.65,10.12,35619,36852879.0,5.03,-3.98,-0.42,0.71,603869
67,2021-09-30,10.18,10.71,10.77,10.18,52547,55673630.0,5.83,5.83,0.59,1.04,603869
68,2021-10-08,10.87,10.7,10.95,10.6,33595,36182851.0,3.27,-0.09,-0.01,0.67,603869
69,2021-10-11,10.58,10.62,11.17,10.23,87235,92838118.0,8.79,-0.75,-0.08,1.73,603869
70,2021-10-12,10.6,10.17,10.6,10.05,64442,65946758.0,5.18,-4.24,-0.45,1.28,603869
71,2021-10-13,10.22,10.14,10.24,10.02,21030,21290852.0,2.16,-0.29,-0.03,0.42,603869
72,2021-10-14,10.09,10.2,10.34,10.08,14325,14591515.0,2.56,0.59,0.06,0.28,603869
73,2021-10-15,10.29,10.12,10.32,10.06,19496,19817779.0,2.55,-0.78,-0.08,0.39,603869
74,2021-10-18,10.12,9.93,10.12,9.92,25382,25412874.0,1.98,-1.88,-0.19,0.5,603869
75,2021-10-19,10.05,9.95,10.06,9.91,17087,17056978.0,1.51,0.2,0.02,0.34,603869
76,2021-10-20,10.06,10.01,10.06,9.78,23703,23638096.0,2.81,0.6,0.06,0.47,603869
77,2021-10-21,9.92,9.91,10.01,9.84,18843,18700101.0,1.7,-1.0,-0.1,0.37,603869
78,2021-10-22,9.86,9.38,9.91,9.36,38645,36954058.0,5.55,-5.35,-0.53,0.77,603869
79,2021-10-25,9.37,9.36,9.58,9.3,29636,27975018.0,2.99,-0.21,-0.02,0.59,603869
80,2021-10-26,9.47,9.42,9.63,9.31,23397,22176589.0,3.42,0.64,0.06,0.46,603869
81,2021-10-27,9.44,8.98,9.44,8.86,54024,48895072.0,6.16,-4.67,-0.44,1.07,603869
82,2021-10-28,8.79,8.66,8.96,8.57,41695,36376167.0,4.34,-3.56,-0.32,0.83,603869
83,2021-10-29,8.63,8.69,8.76,8.56,22468,19504031.0,2.31,0.35,0.03,0.45,603869
84,2021-11-01,8.75,8.73,8.77,8.49,35499,30807550.0,3.22,0.46,0.04,0.7,603869
85,2021-11-02,8.72,8.47,8.85,8.41,37408,32133687.0,5.04,-2.98,-0.26,0.74,603869
86,2021-11-03,8.47,8.61,8.63,8.43,18288,15672613.0,2.36,1.65,0.14,0.36,603869
87,2021-11-04,8.61,8.81,8.82,8.54,32753,28710894.0,3.25,2.32,0.2,0.65,603869
88,2021-11-05,8.74,8.9,8.95,8.7,27665,24524757.0,2.84,1.02,0.09,0.55,603869
89,2021-11-08,8.85,8.91,9.17,8.84,29461,26542687.0,3.71,0.11,0.01,0.58,603869
90,2021-11-09,8.86,8.99,9.08,8.85,20543,18422424.0,2.58,0.9,0.08,0.41,603869
91,2021-11-10,9.03,8.99,9.04,8.84,16880,15103528.0,2.22,0.0,0.0,0.33,603869
92,2021-11-11,9.04,9.12,9.13,8.98,17439,15861573.0,1.67,1.45,0.13,0.35,603869
93,2021-11-12,9.12,9.0,9.16,8.97,20355,18396665.0,2.08,-1.32,-0.12,0.4,603869
94,2021-11-15,9.06,9.9,9.9,8.94,62688,59629238.0,10.67,10.0,0.9,1.24,603869
95,2021-11-16,10.18,10.23,10.57,9.93,106477,109142231.0,6.46,3.33,0.33,2.11,603869
96,2021-11-17,10.23,10.06,10.23,9.98,50087,50610152.0,2.44,-1.66,-0.17,0.99,603869
97,2021-11-18,9.98,9.89,10.13,9.86,41429,41225777.0,2.68,-1.69,-0.17,0.82,603869
98,2021-11-19,9.77,9.81,9.96,9.73,28158,27641738.0,2.33,-0.81,-0.08,0.56,603869
99,2021-11-22,9.83,9.67,9.87,9.63,33206,32318507.0,2.45,-1.43,-0.14,0.66,603869
100,2021-11-23,9.66,9.63,9.83,9.6,24877,24135940.0,2.38,-0.41,-0.04,0.49,603869
101,2021-11-24,9.66,9.68,9.83,9.45,52189,50276464.0,3.95,0.52,0.05,1.03,603869
102,2021-11-25,9.63,9.69,9.83,9.59,35496,34460042.0,2.48,0.1,0.01,0.7,603869
103,2021-11-26,9.71,9.8,9.86,9.6,44517,43559987.0,2.68,1.14,0.11,0.88,603869
104,2021-11-29,9.68,9.48,9.71,9.48,35562,33956203.0,2.35,-3.27,-0.32,0.7,603869
105,2021-11-30,9.47,9.78,9.85,9.4,39671,38587420.0,4.75,3.16,0.3,0.79,603869
106,2021-12-01,9.72,9.83,9.94,9.7,30084,29571599.0,2.45,0.51,0.05,0.6,603869
107,2021-12-02,9.82,9.63,9.86,9.58,23945,23237102.0,2.85,-2.03,-0.2,0.47,603869
108,2021-12-03,9.64,9.59,9.75,9.58,23362,22558777.0,1.77,-0.42,-0.04,0.46,603869
109,2021-12-06,9.59,9.28,9.66,9.26,30732,28889095.0,4.17,-3.23,-0.31,0.61,603869
110,2021-12-07,9.43,9.16,9.43,9.08,28990,26696127.0,3.77,-1.29,-0.12,0.57,603869
111,2021-12-08,9.22,9.24,9.25,9.09,19539,18002148.0,1.75,0.87,0.08,0.39,603869
112,2021-12-09,9.24,9.52,9.72,9.24,43392,41286268.0,5.19,3.03,0.28,0.86,603869
113,2021-12-10,9.56,9.65,10.17,9.53,68081,66592973.0,6.72,1.37,0.13,1.35,603869
114,2021-12-13,9.64,9.9,10.15,9.56,93680,93513839.0,6.11,2.59,0.25,1.86,603869
115,2021-12-14,9.94,9.89,10.08,9.77,58250,57904764.0,3.13,-0.1,-0.01,1.15,603869
116,2021-12-15,9.84,9.89,10.05,9.84,32206,32025504.0,2.12,0.0,0.0,0.64,603869
117,2021-12-16,9.89,9.9,9.99,9.85,29799,29588329.0,1.42,0.1,0.01,0.59,603869
118,2021-12-17,10.0,10.54,10.89,9.93,204709,217325698.0,9.7,6.46,0.64,4.06,603869
119,2021-12-20,10.41,10.45,10.86,10.28,169604,180039551.0,5.5,-0.85,-0.09,3.36,603869
120,2021-12-21,10.49,10.46,10.63,10.3,71269,74678721.0,3.16,0.1,0.01,1.41,603869
121,2021-12-22,10.51,10.3,10.56,10.27,58561,60835375.0,2.77,-1.53,-0.16,1.16,603869
122,2021-12-23,10.3,10.16,10.46,10.08,49110,50116480.0,3.69,-1.36,-0.14,0.97,603869
123,2021-12-24,10.13,9.89,10.2,9.89,57092,57283306.0,3.05,-2.66,-0.27,1.13,603869
124,2021-12-27,9.83,10.03,10.1,9.81,29131,29151167.0,2.93,1.42,0.14,0.58,603869
125,2021-12-28,10.03,10.14,10.27,9.98,38500,39154169.0,2.89,1.1,0.11,0.76,603869
126,2021-12-29,10.06,9.96,10.15,9.93,31942,32091161.0,2.17,-1.78,-0.18,0.63,603869
127,2021-12-30,9.95,10.06,10.35,9.95,37089,37558179.0,4.02,1.0,0.1,0.74,603869
128,2021-12-31,10.04,10.0,10.13,9.96,29114,29312783.0,1.69,-0.6,-0.06,0.58,603869
129,2022-01-04,10.04,10.25,10.32,10.0,49740,50852532.0,3.2,2.5,0.25,0.99,603869
130,2022-01-05,10.21,10.11,10.47,10.01,45206,46171387.0,4.49,-1.37,-0.14,0.9,603869
131,2022-01-06,10.06,10.21,10.29,10.02,32305,32942992.0,2.67,0.99,0.1,0.64,603869
132,2022-01-07,10.19,9.89,10.35,9.88,43773,44243546.0,4.6,-3.13,-0.32,0.87,603869
133,2022-01-10,9.78,9.99,10.1,9.64,36054,35829692.0,4.65,1.01,0.1,0.71,603869
134,2022-01-11,9.98,9.86,10.24,9.78,38218,38202702.0,4.6,-1.3,-0.13,0.76,603869
135,2022-01-12,9.76,9.94,10.08,9.76,34548,34440199.0,3.25,0.81,0.08,0.68,603869
136,2022-01-13,9.98,9.96,10.4,9.95,53072,53712389.0,4.53,0.2,0.02,1.05,603869
137,2022-01-14,9.98,9.79,10.1,9.78,39328,39131522.0,3.21,-1.71,-0.17,0.78,603869
138,2022-01-17,9.95,10.42,10.48,9.78,117257,120867347.0,7.15,6.44,0.63,2.32,603869
139,2022-01-18,10.44,10.24,10.63,10.21,66125,68543473.0,4.03,-1.73,-0.18,1.31,603869
140,2022-01-19,10.21,10.38,10.4,10.18,47575,49231617.0,2.15,1.37,0.14,0.94,603869
141,2022-01-20,10.38,10.02,10.39,9.97,51668,52413886.0,4.05,-3.47,-0.36,1.02,603869
142,2022-01-21,10.07,10.15,10.31,10.02,50477,51468845.0,2.89,1.3,0.13,1.0,603869
143,2022-01-24,10.13,10.78,11.17,10.09,229112,247283003.0,10.64,6.21,0.63,4.54,603869
144,2022-01-25,10.65,10.96,11.31,10.48,266330,292165040.0,7.7,1.67,0.18,5.28,603869
145,2022-01-26,10.75,12.06,12.06,10.46,284120,321434064.0,14.6,10.04,1.1,5.63,603869
146,2022-01-27,12.07,11.24,12.18,10.85,264328,301161568.0,11.03,-6.8,-0.82,5.24,603869
147,2022-01-28,11.24,11.41,11.97,10.73,202783,231604690.0,11.03,1.51,0.17,4.02,603869
148,2022-02-07,11.46,12.55,12.55,11.46,184019,224654486.0,9.55,9.99,1.14,3.65,603869
149,2022-02-08,12.42,12.29,12.48,11.85,242736,296728176.0,5.02,-2.07,-0.26,4.81,603869
150,2022-02-09,11.91,12.57,13.26,11.89,260631,326150352.0,11.15,2.28,0.28,5.17,603869
151,2022-02-10,12.25,12.38,12.5,12.06,151760,186412344.0,3.5,-1.51,-0.19,3.01,603869
152,2022-02-11,12.23,11.35,12.3,11.18,220649,259532192.0,9.05,-8.32,-1.03,4.37,603869
153,2022-02-14,11.11,11.6,11.86,11.03,133058,153593621.0,7.31,2.2,0.25,2.64,603869
154,2022-02-15,11.41,11.4,11.6,11.2,89051,101206128.0,3.45,-1.72,-0.2,1.77,603869
155,2022-02-16,11.55,11.51,11.77,11.29,95868,110789318.0,4.21,0.96,0.11,1.9,603869
156,2022-02-17,11.51,11.03,11.61,11.03,102112,114704848.0,5.04,-4.17,-0.48,2.02,603869
157,2022-02-18,11.0,11.28,11.53,10.84,101769,114971635.0,6.26,2.27,0.25,2.02,603869
158,2022-02-21,11.33,11.58,11.68,11.28,111733,129161252.0,3.55,2.66,0.3,2.21,603869
159,2022-02-22,11.41,11.08,11.59,11.02,100024,112204515.0,4.92,-4.32,-0.5,1.98,603869
160,2022-02-23,11.16,11.74,11.88,11.05,143778,166231847.0,7.49,5.96,0.66,2.85,603869
161,2022-02-24,11.86,11.01,11.86,10.85,156300,176340122.0,8.6,-6.22,-0.73,3.1,603869
162,2022-02-25,11.16,10.66,11.25,10.61,96332,105160184.0,5.81,-3.18,-0.35,1.91,603869
163,2022-02-28,10.58,10.65,10.83,10.53,53076,56686789.0,2.81,-0.09,-0.01,1.05,603869
164,2022-03-01,10.64,11.02,11.04,10.63,75150,81971609.0,3.85,3.47,0.37,1.49,603869
165,2022-03-02,10.86,10.89,11.07,10.85,52821,57792866.0,2.0,-1.18,-0.13,1.05,603869
166,2022-03-03,10.93,10.85,11.06,10.8,38081,41530718.0,2.39,-0.37,-0.04,0.75,603869
167,2022-03-04,10.81,10.64,10.9,10.57,43129,46246131.0,3.04,-1.94,-0.21,0.85,603869
168,2022-03-07,10.62,10.71,10.87,10.48,39325,42142318.0,3.67,0.66,0.07,0.78,603869
169,2022-03-08,10.71,10.27,10.79,10.08,69339,72849987.0,6.63,-4.11,-0.44,1.37,603869
170,2022-03-09,10.27,10.24,10.45,9.78,65487,66581732.0,6.52,-0.29,-0.03,1.3,603869
171,2022-03-10,10.41,10.19,10.54,10.16,39461,40931006.0,3.71,-0.49,-0.05,0.78,603869
172,2022-03-11,9.98,10.26,10.28,9.87,35698,36055355.0,4.02,0.69,0.07,0.71,603869
173,2022-03-14,10.04,9.98,10.33,9.97,29602,30077648.0,3.51,-2.73,-0.28,0.59,603869
174,2022-03-15,9.84,9.36,9.98,9.35,66879,65046072.0,6.31,-6.21,-0.62,1.33,603869
175,2022-03-16,9.45,9.72,9.76,9.18,51023,48574480.0,6.2,3.85,0.36,1.01,603869
176,2022-03-17,9.78,9.63,9.93,9.56,50232,48952842.0,3.81,-0.93,-0.09,1.0,603869
177,2022-03-18,9.61,9.6,9.67,9.37,58012,55345984.0,3.12,-0.31,-0.03,1.15,603869
178,2022-03-21,9.55,9.45,9.65,9.33,40933,38827916.0,3.33,-1.56,-0.15,0.81,603869
179,2022-03-22,9.43,9.5,9.52,9.25,43673,41066222.0,2.86,0.53,0.05,0.87,603869
180,2022-03-23,9.51,9.54,9.55,9.34,29117,27602607.0,2.21,0.42,0.04,0.58,603869
181,2022-03-24,9.49,9.36,9.73,9.27,59033,55809669.0,4.82,-1.89,-0.18,1.17,603869
182,2022-03-25,9.34,9.38,9.53,9.27,35274,33155152.0,2.78,0.21,0.02,0.7,603869
183,2022-03-28,9.61,9.52,9.86,9.46,72594,69956637.0,4.26,1.49,0.14,1.44,603869
184,2022-03-29,9.58,9.43,9.72,9.34,42911,40870473.0,3.99,-0.95,-0.09,0.85,603869
185,2022-03-30,9.44,9.47,9.52,9.28,35455,33419571.0,2.55,0.42,0.04,0.7,603869
186,2022-03-31,9.43,9.51,9.51,9.37,30400,28734349.0,1.48,0.42,0.04,0.6,603869
187,2022-04-01,9.36,9.41,9.48,9.31,23871,22480780.0,1.79,-1.05,-0.1,0.47,603869
188,2022-04-06,9.38,9.53,9.57,9.28,31928,30443233.0,3.08,1.28,0.12,0.63,603869
189,2022-04-07,9.48,9.18,9.52,9.12,47926,44507183.0,4.2,-3.67,-0.35,0.95,603869
190,2022-04-08,9.23,8.98,9.23,8.85,49450,44573122.0,4.14,-2.18,-0.2,0.98,603869
191,2022-04-11,8.9,8.96,8.99,8.68,42609,37842914.0,3.45,-0.22,-0.02,0.84,603869
192,2022-04-12,8.86,9.13,9.15,8.81,29755,26829268.0,3.79,1.9,0.17,0.59,603869
193,2022-04-13,9.1,8.91,9.14,8.91,20558,18543403.0,2.52,-2.41,-0.22,0.41,603869
194,2022-04-14,8.82,8.91,9.01,8.82,16569,14795858.0,2.13,0.0,0.0,0.33,603869
195,2022-04-15,8.83,8.85,8.91,8.76,23154,20510583.0,1.68,-0.67,-0.06,0.46,603869
196,2022-04-18,8.73,8.8,8.86,8.6,19280,16903210.0,2.94,-0.56,-0.05,0.38,603869
197,2022-04-19,8.79,8.83,8.89,8.74,18478,16360620.0,1.7,0.34,0.03,0.37,603869
198,2022-04-20,8.93,8.98,9.09,8.88,34327,30954182.0,2.38,1.7,0.15,0.68,603869
199,2022-04-21,8.98,8.68,9.01,8.51,45557,39997161.0,5.57,-3.34,-0.3,0.9,603869
200,2022-04-22,8.81,8.64,8.81,8.54,22495,19476446.0,3.11,-0.46,-0.04,0.45,603869
201,2022-04-25,8.53,7.98,8.61,7.97,33298,27941446.0,7.41,-7.64,-0.66,0.66,603869
202,2022-04-26,8.06,7.55,8.06,7.53,20455,16008157.0,6.64,-5.39,-0.43,0.41,603869
203,2022-04-27,7.73,7.57,7.73,7.34,25501,19220123.0,5.17,0.26,0.02,0.51,603869
204,2022-04-28,7.53,7.32,7.61,7.31,23205,17268103.0,3.96,-3.3,-0.25,0.46,603869
205,2022-04-29,7.43,7.67,7.76,7.38,45912,34808710.0,5.19,4.78,0.35,0.91,603869
206,2022-05-05,7.92,7.91,7.97,7.7,30525,24084885.0,3.52,3.13,0.24,0.61,603869
207,2022-05-06,7.88,7.94,8.02,7.71,22311,17712427.0,3.92,0.38,0.03,0.44,603869
208,2022-05-09,7.97,8.0,8.24,7.91,47365,38418208.0,4.16,0.76,0.06,0.94,603869
209,2022-05-10,8.04,7.88,8.08,7.84,45181,35721178.0,3.0,-1.5,-0.12,0.9,603869
210,2022-05-11,7.88,7.8,8.05,7.8,29552,23487917.0,3.17,-1.02,-0.08,0.59,603869
211,2022-05-12,7.71,7.85,7.89,7.69,14315,11227052.0,2.56,0.64,0.05,0.28,603869
212,2022-05-13,7.82,7.82,7.96,7.74,14893,11675758.0,2.8,-0.38,-0.03,0.3,603869
213,2022-05-16,7.84,7.77,7.92,7.68,20798,16199243.0,3.07,-0.64,-0.05,0.41,603869
214,2022-05-17,7.76,7.63,7.76,7.54,19893,15179808.0,2.83,-1.8,-0.14,0.39,603869
215,2022-05-18,7.7,7.78,7.92,7.65,26850,20997213.0,3.54,1.97,0.15,0.53,603869
216,2022-05-19,7.64,7.73,7.77,7.61,15534,12010271.0,2.06,-0.64,-0.05,0.31,603869
217,2022-05-20,7.77,7.77,7.83,7.73,15817,12328482.0,1.29,0.52,0.04,0.31,603869
218,2022-05-23,7.82,7.9,7.91,7.74,21707,17126476.0,2.19,1.67,0.13,0.43,603869
219,2022-05-24,7.9,7.49,7.95,7.49,32957,25410125.0,5.82,-5.19,-0.41,0.65,603869
220,2022-05-25,7.56,7.7,7.77,7.46,37842,29091634.0,4.14,2.8,0.21,0.75,603869
221,2022-05-26,7.76,7.91,7.96,7.61,46401,36339276.0,4.55,2.73,0.21,0.92,603869
222,2022-05-27,7.91,7.86,7.96,7.8,24299,19198587.0,2.02,-0.63,-0.05,0.48,603869
223,2022-05-30,7.91,7.96,7.97,7.8,28361,22465340.0,2.16,1.27,0.1,0.56,603869
224,2022-05-31,7.96,8.01,8.03,7.86,24926,19911502.0,2.14,0.63,0.05,0.49,603869
225,2022-06-01,8.05,8.1,8.15,7.93,29459,23880064.0,2.75,1.12,0.09,0.58,603869
226,2022-06-02,8.12,8.12,8.14,7.99,18513,15007750.0,1.85,0.25,0.02,0.37,603869
227,2022-06-06,8.13,8.23,8.26,8.13,27529,22675731.0,1.6,1.35,0.11,0.55,603869
228,2022-06-07,8.3,8.13,8.3,8.07,23942,19569402.0,2.79,-1.22,-0.1,0.47,603869
229,2022-06-08,8.18,8.18,8.26,7.96,32507,26430484.0,3.69,0.62,0.05,0.64,603869
230,2022-06-09,8.18,7.95,8.21,7.94,24379,19566807.0,3.3,-2.81,-0.23,0.48,603869
231,2022-06-10,7.98,8.03,8.12,7.88,21187,17090491.0,3.02,1.01,0.08,0.42,603869
232,2022-06-13,7.99,8.23,8.33,7.97,35740,29291746.0,4.48,2.49,0.2,0.71,603869
233,2022-06-14,8.22,8.11,8.23,7.86,34563,27781365.0,4.5,-1.46,-0.12,0.69,603869
234,2022-06-15,8.04,8.02,8.22,8.02,30558,24826377.0,2.47,-1.11,-0.09,0.61,603869
235,2022-06-16,8.03,8.13,8.17,8.03,21767,17713047.0,1.75,1.37,0.11,0.43,603869
236,2022-06-17,8.09,8.11,8.14,7.9,28120,22664754.0,2.95,-0.25,-0.02,0.56,603869
237,2022-06-20,8.1,8.21,8.21,8.02,25110,20490038.0,2.34,1.23,0.1,0.5,603869
238,2022-06-21,8.22,8.39,8.78,8.17,78473,66433606.0,7.43,2.19,0.18,1.56,603869
239,2022-06-22,8.29,8.06,8.46,8.05,52131,42635857.0,4.89,-3.93,-0.33,1.03,603869
240,2022-06-23,8.01,8.14,8.16,8.0,31079,25174756.0,1.99,0.99,0.08,0.62,603869
241,2022-06-24,8.14,8.15,8.2,8.11,28359,23148145.0,1.11,0.12,0.01,0.56,603869
242,2022-06-27,8.17,8.11,8.21,8.06,27489,22376946.0,1.84,-0.49,-0.04,0.54,603869
243,2022-06-28,8.11,8.32,8.41,8.03,60999,50526314.0,4.69,2.59,0.21,1.21,603869
244,2022-06-29,8.36,8.13,8.42,8.12,40938,33767704.0,3.61,-2.28,-0.19,0.81,603869
245,2022-06-30,8.13,8.09,8.25,8.08,33866,27688507.0,2.09,-0.49,-0.04,0.67,603869
246,2022-07-01,8.13,8.07,8.18,8.04,24849,20166260.0,1.73,-0.25,-0.02,0.49,603869
247,2022-07-04,8.06,8.05,8.08,8.0,22478,18099042.0,0.99,-0.25,-0.02,0.45,603869
248,2022-07-05,8.04,7.89,8.09,7.8,37229,29585197.0,3.6,-1.99,-0.16,0.74,603869
249,2022-07-06,7.89,7.97,8.27,7.78,53389,42820947.0,6.21,1.01,0.08,1.06,603869
250,2022-07-07,7.84,7.85,7.94,7.82,34583,27315174.0,1.51,-1.51,-0.12,0.69,603869
251,2022-07-08,7.83,7.88,7.97,7.81,25648,20323656.0,2.04,0.38,0.03,0.51,603869
252,2022-07-11,7.91,7.82,7.92,7.78,22790,17904427.0,1.78,-0.76,-0.06,0.45,603869
253,2022-07-12,7.83,7.69,7.88,7.68,18725,14537277.0,2.56,-1.66,-0.13,0.37,603869
254,2022-07-13,7.69,7.83,7.85,7.67,17336,13515065.0,2.34,1.82,0.14,0.34,603869
255,2022-07-14,7.83,7.79,7.84,7.76,14598,11410125.0,1.02,-0.51,-0.04,0.29,603869
256,2022-07-15,7.77,7.66,7.78,7.55,29960,22894448.0,2.95,-1.67,-0.13,0.59,603869
