,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-11,35.31,35.26,35.67,34.99,10765,38578953.0,1.93,-0.11,-0.04,1.8,002993
70,2021-10-12,35.15,34.99,35.26,34.62,10443,36921988.0,1.82,-0.77,-0.27,1.74,002993
71,2021-10-13,35.04,35.13,35.19,34.71,9047,32099208.0,1.37,0.4,0.14,1.51,002993
72,2021-10-14,35.12,35.04,35.33,34.85,8963,31881950.0,1.37,-0.26,-0.09,1.5,002993
73,2021-10-15,35.08,35.55,35.79,34.81,15746,56518699.0,2.8,1.46,0.51,2.63,002993
74,2021-10-18,35.56,35.33,36.1,35.22,14487,52342446.0,2.48,-0.62,-0.22,2.42,002993
75,2021-10-19,35.32,35.92,35.97,35.1,15856,57321148.0,2.46,1.67,0.59,2.65,002993
76,2021-10-20,35.92,35.83,36.32,35.7,17986,65643081.0,1.73,-0.25,-0.09,3.0,002993
77,2021-10-21,36.05,36.14,36.6,35.88,20912,76859938.0,2.01,0.87,0.31,3.49,002993
78,2021-10-22,35.99,35.12,35.99,35.12,16255,58454169.0,2.41,-2.82,-1.02,2.71,002993
79,2021-10-25,35.02,34.9,35.12,34.51,13518,47569728.0,1.74,-0.63,-0.22,2.26,002993
80,2021-10-26,34.8,36.96,37.48,34.63,46645,172179804.0,8.17,5.9,2.06,7.78,002993
81,2021-10-27,36.78,35.95,36.82,35.69,29261,107397740.0,3.06,-2.73,-1.01,4.88,002993
82,2021-10-28,35.47,36.27,36.75,35.1,29194,107346360.0,4.59,0.89,0.32,4.87,002993
83,2021-10-29,36.1,35.92,37.06,35.78,27335,100518466.0,3.53,-0.96,-0.35,4.56,002993
84,2021-11-01,35.9,36.72,37.0,35.66,31803,117987961.0,3.73,2.23,0.8,5.31,002993
85,2021-11-02,36.73,37.15,37.6,36.5,44095,165346343.0,3.0,1.17,0.43,7.36,002993
86,2021-11-03,37.0,36.84,37.32,36.41,25286,94396948.0,2.45,-0.83,-0.31,4.22,002993
87,2021-11-04,36.92,37.07,37.5,36.73,28905,108766600.0,2.09,0.62,0.23,4.82,002993
88,2021-11-05,36.91,36.66,37.5,36.65,28670,107747010.0,2.29,-1.11,-0.41,4.78,002993
89,2021-11-08,36.35,35.42,36.36,35.07,30275,108622590.0,3.52,-3.38,-1.24,5.05,002993
90,2021-11-09,35.25,39.01,39.01,35.25,64579,251062716.0,10.62,10.14,3.59,10.78,002993
91,2021-11-10,39.5,39.68,40.81,39.03,127146,513185104.0,4.56,1.72,0.67,21.22,002993
92,2021-11-11,39.7,41.27,42.01,39.7,115005,476489072.0,5.82,4.01,1.59,19.19,002993
93,2021-11-12,40.4,40.49,41.03,39.87,75256,307277856.0,2.81,-1.89,-0.78,12.56,002993
94,2021-11-15,40.43,40.52,40.86,39.16,57477,234261071.0,4.2,0.07,0.03,9.59,002993
95,2021-11-16,40.2,39.56,40.45,39.29,43416,175349841.0,2.86,-2.37,-0.96,7.24,002993
96,2021-11-17,39.92,40.85,40.85,39.35,49475,201028876.0,3.79,3.26,1.29,8.26,002993
97,2021-11-18,40.99,39.75,41.29,39.62,42717,174460119.0,4.09,-2.69,-1.1,7.13,002993
98,2021-11-19,39.39,39.6,40.18,39.31,28629,115124422.0,2.19,-0.38,-0.15,4.78,002993
99,2021-11-22,39.43,40.33,40.49,39.43,35310,143562291.0,2.68,1.84,0.73,5.89,002993
100,2021-11-23,39.8,39.86,40.4,39.61,28353,114482275.0,1.96,-1.17,-0.47,4.73,002993
101,2021-11-24,39.85,41.14,41.36,39.71,61566,254906777.0,4.14,3.21,1.28,10.27,002993
102,2021-11-25,40.98,40.88,41.09,40.24,34572,142389284.0,2.07,-0.63,-0.26,5.77,002993
103,2021-11-26,40.79,39.76,40.79,39.25,41653,167740521.0,3.77,-2.74,-1.12,6.95,002993
104,2021-11-29,39.0,38.41,39.0,38.3,34073,133294206.0,1.76,-3.4,-1.35,5.69,002993
105,2021-11-30,38.42,38.58,38.97,38.21,24731,96591353.0,1.98,0.44,0.17,4.13,002993
106,2021-12-01,38.55,39.1,39.27,38.41,22517,88925049.0,2.23,1.35,0.52,3.76,002993
107,2021-12-02,39.07,37.53,39.07,37.44,33349,129131581.0,4.17,-4.02,-1.57,5.56,002993
108,2021-12-03,37.54,37.67,38.16,37.15,26136,99976486.0,2.69,0.37,0.14,4.36,002993
109,2021-12-06,37.65,38.05,38.46,36.87,35019,133452504.0,4.22,1.01,0.38,5.84,002993
110,2021-12-07,38.05,36.74,38.13,36.54,28398,106553121.0,4.18,-3.44,-1.31,4.74,002993
111,2021-12-08,36.95,37.2,37.31,36.74,14940,56133708.0,1.55,1.25,0.46,2.49,002993
112,2021-12-09,37.19,37.23,37.68,36.9,19901,75386673.0,2.1,0.08,0.03,3.32,002993
113,2021-12-10,37.1,37.5,37.78,36.94,16396,62294139.0,2.26,0.73,0.27,2.74,002993
114,2021-12-13,37.78,38.01,38.37,37.32,20922,80417879.0,2.8,1.36,0.51,3.49,002993
115,2021-12-14,38.1,38.21,38.32,37.72,14986,57659872.0,1.58,0.53,0.2,2.5,002993
116,2021-12-15,38.24,37.76,38.84,37.7,23881,92591598.0,2.98,-1.18,-0.45,3.98,002993
117,2021-12-16,37.75,37.43,38.0,37.2,19424,73693293.0,2.12,-0.87,-0.33,3.24,002993
118,2021-12-17,38.07,37.5,38.78,37.5,21315,81878367.0,3.42,0.19,0.07,3.56,002993
119,2021-12-20,37.04,37.81,38.11,37.04,19175,73005380.0,2.85,0.83,0.31,3.2,002993
120,2021-12-21,37.87,37.8,38.1,37.38,14426,55152850.0,1.9,-0.03,-0.01,2.41,002993
121,2021-12-22,37.62,39.3,39.76,37.6,51574,203663810.0,5.71,3.97,1.5,8.61,002993
122,2021-12-23,39.29,38.88,39.59,38.8,25171,99496662.0,2.01,-1.07,-0.42,4.2,002993
123,2021-12-24,38.8,39.02,39.32,38.11,26956,106028796.0,3.11,0.36,0.14,4.5,002993
124,2021-12-27,39.1,38.41,39.7,38.34,21489,84517355.0,3.49,-1.56,-0.61,3.59,002993
125,2021-12-28,38.7,38.53,39.2,38.41,18550,72830888.0,2.06,0.31,0.12,3.1,002993
126,2021-12-29,38.53,38.21,38.79,37.88,15421,59715739.0,2.36,-0.83,-0.32,2.57,002993
127,2021-12-30,38.2,38.42,39.09,38.2,21404,83822268.0,2.33,0.55,0.21,3.57,002993
128,2021-12-31,38.52,38.88,39.05,38.2,20935,82075404.0,2.21,1.2,0.46,3.5,002993
129,2022-01-04,38.86,39.2,39.45,38.67,22230,87979541.0,2.01,0.82,0.32,3.72,002993
130,2022-01-05,39.16,38.55,39.16,38.2,19930,77715909.0,2.45,-1.66,-0.65,3.34,002993
131,2022-01-06,38.42,38.85,39.01,38.31,14909,58454132.0,1.82,0.78,0.3,2.49,002993
132,2022-01-07,38.85,38.32,39.13,38.3,17983,70210431.0,2.14,-1.36,-0.53,3.01,002993
133,2022-01-10,38.23,39.0,39.27,38.21,20250,79570705.0,2.77,1.77,0.68,3.39,002993
134,2022-01-11,38.8,38.82,39.37,38.75,13166,52012801.0,1.59,-0.46,-0.18,2.2,002993
135,2022-01-12,38.83,39.01,39.28,38.76,13609,53704990.0,1.34,0.49,0.19,2.28,002993
136,2022-01-13,38.98,40.07,40.75,38.71,49451,200178629.0,5.23,2.72,1.06,8.27,002993
137,2022-01-14,40.02,40.16,40.29,39.42,28280,114234039.0,2.17,0.22,0.09,4.73,002993
138,2022-01-17,40.09,40.8,40.95,39.71,34914,143417852.0,3.09,1.59,0.64,5.84,002993
139,2022-01-18,41.1,40.92,41.49,40.1,45831,189135047.0,3.41,0.29,0.12,7.67,002993
140,2022-01-19,40.61,40.0,40.87,39.96,21205,86408753.0,2.22,-2.25,-0.92,3.55,002993
141,2022-01-20,40.09,39.42,40.19,39.34,18121,72800147.0,2.13,-1.45,-0.58,3.03,002993
142,2022-01-21,39.25,39.82,39.97,38.8,18002,71846803.0,2.97,1.01,0.4,3.01,002993
143,2022-01-24,39.7,39.18,40.04,39.02,12421,49773720.0,2.56,-1.61,-0.64,2.08,002993
144,2022-01-25,38.76,35.21,38.8,35.21,43623,158498707.0,9.16,-10.13,-3.97,7.3,002993
145,2022-01-26,34.58,33.42,35.27,32.18,34077,115315810.0,8.78,-5.08,-1.79,5.7,002993
146,2022-01-27,33.0,31.82,33.3,31.82,18876,61945348.0,4.43,-4.79,-1.6,3.16,002993
147,2022-01-28,31.91,32.45,32.73,31.91,9872,32414570.0,2.58,1.98,0.63,1.65,002993
148,2022-02-07,32.6,32.82,33.3,32.6,8623,28850189.0,2.16,1.14,0.37,1.44,002993
149,2022-02-08,32.92,33.12,33.18,32.48,8516,28444496.0,2.13,0.91,0.3,1.42,002993
150,2022-02-09,33.23,33.22,33.45,32.97,11789,39745159.0,1.45,0.3,0.1,1.97,002993
151,2022-02-10,33.33,32.7,33.33,32.58,11768,39149578.0,2.26,-1.57,-0.52,1.97,002993
152,2022-02-11,32.6,31.93,32.63,31.93,10085,32992522.0,2.14,-2.35,-0.77,1.69,002993
153,2022-02-14,31.57,31.9,32.2,31.1,8457,27294898.0,3.45,-0.09,-0.03,1.42,002993
154,2022-02-15,32.3,32.1,32.49,31.9,7652,24926499.0,1.85,0.63,0.2,1.28,002993
155,2022-02-16,32.18,32.06,32.42,31.61,9686,31558188.0,2.52,-0.12,-0.04,1.62,002993
156,2022-02-17,31.67,31.5,32.05,31.38,14595,46934561.0,2.09,-1.75,-0.56,2.44,002993
157,2022-02-18,31.2,31.43,31.8,30.92,9373,29789342.0,2.79,-0.22,-0.07,1.57,002993
158,2022-02-21,31.86,32.09,32.27,31.85,12276,39956717.0,1.34,2.1,0.66,2.05,002993
159,2022-02-22,32.0,31.53,32.0,31.3,11731,37597036.0,2.18,-1.75,-0.56,1.96,002993
160,2022-02-23,31.66,32.26,32.32,31.64,13359,43532138.0,2.16,2.32,0.73,2.24,002993
161,2022-02-24,32.05,31.25,32.28,30.5,18776,60174336.0,5.52,-3.13,-1.01,3.14,002993
162,2022-02-25,31.6,31.68,31.99,31.45,9065,29224942.0,1.73,1.38,0.43,1.52,002993
163,2022-02-28,31.63,31.46,31.77,31.11,6914,22011245.0,2.08,-0.69,-0.22,1.16,002993
164,2022-03-01,31.46,31.38,31.69,31.16,7531,24026784.0,1.68,-0.25,-0.08,1.26,002993
165,2022-03-02,31.3,31.49,31.6,31.1,6430,20474732.0,1.59,0.35,0.11,1.08,002993
166,2022-03-03,31.53,31.17,31.62,31.16,8374,26654308.0,1.46,-1.02,-0.32,1.4,002993
167,2022-03-04,31.1,30.69,31.34,30.61,11446,36010014.0,2.34,-1.54,-0.48,1.92,002993
168,2022-03-07,30.58,29.15,30.65,29.06,17525,52516781.0,5.18,-5.02,-1.54,2.93,002993
169,2022-03-08,29.12,28.33,29.29,27.82,14277,41491603.0,5.04,-2.81,-0.82,2.39,002993
170,2022-03-09,28.5,27.79,28.67,26.78,15391,43511377.0,6.67,-1.91,-0.54,2.58,002993
171,2022-03-10,28.41,28.41,28.64,28.3,10489,30386631.0,1.22,2.23,0.62,1.76,002993
172,2022-03-11,28.05,28.53,28.58,27.4,10824,30880705.0,4.15,0.42,0.12,1.81,002993
173,2022-03-14,28.3,27.59,28.35,27.58,9060,25786874.0,2.7,-3.29,-0.94,1.52,002993
174,2022-03-15,27.5,25.86,27.51,25.8,13333,36342956.0,6.2,-6.27,-1.73,2.23,002993
175,2022-03-16,26.4,26.67,26.77,25.37,16280,43404057.0,5.41,3.13,0.81,2.72,002993
176,2022-03-17,26.96,27.18,27.66,26.88,12366,34405419.0,2.92,1.91,0.51,2.07,002993
177,2022-03-18,26.88,27.33,27.56,26.85,7643,21305757.0,2.61,0.55,0.15,1.28,002993
178,2022-03-21,27.28,27.56,27.63,27.28,9139,25562622.0,1.28,0.84,0.23,1.53,002993
179,2022-03-22,28.22,27.84,28.46,27.6,14029,39856311.0,3.12,1.02,0.28,2.35,002993
180,2022-03-23,27.84,27.84,28.13,27.6,7240,20543244.0,1.9,0.0,0.0,1.21,002993
181,2022-03-24,27.74,27.85,28.08,27.33,9362,26399773.0,2.69,0.04,0.01,1.57,002993
182,2022-03-25,27.85,27.43,28.17,27.38,10021,28396949.0,2.84,-1.51,-0.42,1.68,002993
183,2022-03-28,27.4,27.26,27.93,27.0,10524,29320923.0,3.39,-0.62,-0.17,1.76,002993
184,2022-03-29,27.4,26.69,27.5,26.58,9331,25481947.0,3.37,-2.09,-0.57,1.56,002993
185,2022-03-30,27.0,27.17,27.23,26.78,8871,24454136.0,1.69,1.8,0.48,1.48,002993
186,2022-03-31,26.97,27.16,27.37,26.81,8014,22188464.0,2.06,-0.04,-0.01,1.33,002993
187,2022-04-01,27.05,27.13,27.38,26.59,6752,18526028.0,2.91,-0.11,-0.03,1.12,002993
188,2022-04-06,27.13,26.69,27.33,26.62,10166,27852021.0,2.62,-1.62,-0.44,1.68,002993
189,2022-04-07,26.52,25.83,26.66,25.83,9843,26257045.0,3.11,-3.22,-0.86,1.63,002993
190,2022-04-08,25.9,25.63,26.16,25.23,7980,20815525.0,3.6,-0.77,-0.2,1.32,002993
191,2022-04-11,25.83,24.39,25.83,24.25,10384,26278436.0,6.16,-4.84,-1.24,1.72,002993
192,2022-04-12,24.38,25.0,25.06,24.11,7725,19345451.0,3.9,2.5,0.61,1.28,002993
193,2022-04-13,24.98,25.57,27.0,24.72,23437,62178695.0,9.12,2.28,0.57,3.88,002993
194,2022-04-14,25.41,25.21,25.71,25.05,11365,29307206.0,2.58,-1.41,-0.36,1.88,002993
195,2022-04-15,25.22,24.93,25.26,24.61,7923,20084488.0,2.58,-1.11,-0.28,1.31,002993
196,2022-04-18,24.93,25.53,25.57,24.6,7586,19542905.0,3.89,2.41,0.6,1.26,002993
197,2022-04-19,25.53,25.89,25.97,25.36,10197,26690586.0,2.39,1.41,0.36,1.69,002993
198,2022-04-20,26.66,28.53,28.53,26.66,32135,91451495.0,7.22,10.2,2.64,5.32,002993
199,2022-04-21,29.4,29.57,30.93,28.17,89753,272030656.0,9.67,3.65,1.04,14.87,002993
200,2022-04-22,29.58,29.02,30.93,28.83,64744,196517473.0,7.1,-1.86,-0.55,10.73,002993
201,2022-04-25,28.34,27.98,29.56,27.72,48253,139704307.0,6.34,-3.58,-1.04,7.99,002993
202,2022-04-26,28.27,29.46,29.68,27.3,57422,167618478.0,8.51,5.29,1.48,9.51,002993
203,2022-04-27,28.53,29.22,29.28,27.44,47470,136986491.0,6.25,-0.81,-0.24,7.86,002993
204,2022-04-28,29.19,30.22,30.6,28.55,46852,141722529.0,7.02,3.42,1.0,7.76,002993
205,2022-04-29,30.24,31.2,31.48,29.5,56219,175264482.0,6.55,3.24,0.98,9.31,002993
206,2022-05-05,31.17,30.97,31.17,30.37,32734,102210556.0,2.56,-0.74,-0.23,5.42,002993
207,2022-05-06,30.35,30.3,30.79,29.77,23777,73359701.0,3.29,-2.16,-0.67,3.94,002993
208,2022-05-09,30.21,30.36,31.18,29.9,22121,68373564.0,4.22,0.2,0.06,3.66,002993
209,2022-05-10,29.7,30.18,30.72,29.21,25850,78888433.0,4.97,-0.59,-0.18,4.28,002993
210,2022-05-11,30.23,31.5,31.82,30.01,43059,136046849.0,6.0,4.37,1.32,7.13,002993
211,2022-05-12,31.44,30.69,31.44,30.65,26785,84043117.0,2.51,-2.57,-0.81,4.44,002993
212,2022-05-13,30.57,30.06,30.93,29.87,19558,60236462.0,3.45,-2.05,-0.63,3.24,002993
213,2022-05-16,30.2,29.6,30.43,29.56,14197,43095575.0,2.89,-1.53,-0.46,2.35,002993
214,2022-05-17,29.58,29.99,30.26,29.35,17265,52522210.0,3.07,1.32,0.39,2.86,002993
215,2022-05-18,29.9,29.54,30.18,29.51,14799,44771853.0,2.23,-1.5,-0.45,2.45,002993
216,2022-05-19,29.01,29.79,29.9,28.38,20746,61275805.0,5.15,0.85,0.25,3.44,002993
217,2022-05-20,29.78,30.64,30.65,29.7,21704,66643492.0,3.19,2.85,0.85,3.6,002993
218,2022-05-23,31.12,30.42,31.25,30.24,17410,54040898.0,3.3,-0.72,-0.22,2.88,002993
219,2022-05-24,30.56,28.79,30.68,28.78,20134,60449994.0,6.25,-5.36,-1.63,3.34,002993
220,2022-05-25,28.7,29.15,29.19,28.4,13504,39341521.0,2.74,1.25,0.36,2.24,002993
221,2022-05-26,29.2,29.29,29.52,28.52,11240,32961753.0,3.43,0.48,0.14,1.86,002993
222,2022-05-27,29.5,28.68,29.54,28.4,12858,37650456.0,3.89,-2.08,-0.61,2.13,002993
223,2022-05-30,28.73,31.58,31.58,28.73,24425,76110513.0,9.94,10.11,2.9,4.05,002993
224,2022-05-31,32.41,33.05,33.75,32.02,69651,231047500.0,5.48,4.65,1.47,11.54,002993
225,2022-06-01,32.7,32.36,32.93,32.02,39778,129891919.0,2.75,-2.09,-0.69,6.59,002993
226,2022-06-02,32.15,33.62,34.67,31.83,56852,191457343.0,8.78,3.89,1.26,9.42,002993
227,2022-06-06,33.68,34.02,34.16,33.35,42076,143369833.0,2.41,1.19,0.4,6.97,002993
228,2022-06-07,33.92,36.1,37.45,33.3,73260,263612674.0,12.2,6.11,2.08,12.14,002993
229,2022-06-08,36.08,36.92,38.2,35.5,64140,238659820.0,7.48,2.27,0.82,10.62,002993
230,2022-06-09,36.28,35.03,36.68,34.85,40103,143684796.0,4.96,-5.12,-1.89,6.64,002993
231,2022-06-10,34.8,36.43,36.9,34.58,43273,156590594.0,6.62,4.0,1.4,7.17,002993
232,2022-06-13,36.08,36.91,38.22,35.61,43896,162650518.0,7.16,1.32,0.48,7.27,002993
233,2022-06-14,36.38,37.07,37.08,34.69,41749,151247035.0,6.48,0.43,0.16,6.92,002993
234,2022-06-15,36.91,39.48,40.7,36.82,68468,266483524.0,10.47,6.5,2.41,11.34,002993
235,2022-06-16,39.2,39.53,40.5,38.59,50100,199324821.0,4.84,0.13,0.05,8.3,002993
236,2022-06-17,39.47,39.84,40.38,38.9,32369,130034051.0,3.74,0.78,0.31,5.36,002993
237,2022-06-20,39.85,39.19,40.23,39.03,21003,83632959.0,3.01,-1.63,-0.65,3.48,002993
238,2022-06-21,39.23,38.58,39.47,37.31,39046,149997536.0,5.51,-1.56,-0.61,6.47,002993
239,2022-06-22,38.38,38.07,39.25,38.03,20445,79408600.0,3.16,-1.32,-0.51,3.39,002993
240,2022-06-23,38.17,38.96,39.49,37.89,19546,76537173.0,4.2,2.34,0.89,3.24,002993
241,2022-06-24,38.91,38.6,39.3,38.09,19692,76585963.0,3.11,-0.92,-0.36,3.26,002993
242,2022-06-27,38.59,37.89,39.15,37.8,19242,74301850.0,3.5,-1.84,-0.71,3.19,002993
243,2022-06-28,38.3,39.6,40.48,37.5,35265,138831475.0,7.86,4.51,1.71,5.84,002993
244,2022-06-29,39.47,37.48,39.6,37.33,26728,102735075.0,5.73,-5.35,-2.12,4.43,002993
245,2022-06-30,37.49,41.26,41.26,37.49,35352,142157758.0,10.06,10.09,3.78,5.86,002993
246,2022-07-01,41.7,42.2,44.65,41.51,78098,336702336.0,7.61,2.28,0.94,12.94,002993
247,2022-07-04,41.48,39.79,41.69,39.13,56276,226250262.0,6.07,-5.71,-2.41,9.32,002993
248,2022-07-05,39.54,37.65,39.99,37.01,49592,190912697.0,7.49,-5.38,-2.14,8.21,002993
249,2022-07-06,37.18,37.52,37.8,36.78,30259,113570753.0,2.71,-0.35,-0.13,5.01,002993
250,2022-07-07,37.22,36.17,37.82,35.9,49435,183208139.0,5.12,-3.6,-1.35,8.19,002993
251,2022-07-08,36.7,39.08,39.08,36.41,62155,239120931.13,7.38,8.05,2.91,10.3,002993
252,2022-07-11,38.7,39.98,40.71,38.21,66895,267821395.59,6.4,2.3,0.9,11.08,002993
253,2022-07-12,40.25,40.27,41.2,38.7,54458,220708670.24,6.25,0.73,0.29,9.02,002993
254,2022-07-13,40.2,43.16,44.33,39.7,108648,468936417.76,11.5,7.18,2.89,18.0,002993
255,2022-07-14,44.29,47.51,47.51,43.7,120361,559111355.84,8.83,10.08,4.35,19.94,002993
256,2022-07-15,49.54,49.5,51.33,48.0,127147,637963934.78,7.01,4.19,1.99,21.06,002993
