,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.1,4.24,4.27,4.1,48575,20474986.22,4.16,3.67,0.15,1.36,000679
258,2022-07-19,4.29,4.35,4.35,4.2,38721,16574229.6,3.54,2.59,0.11,1.09,000679
259,2022-07-20,4.37,4.31,4.37,4.27,28273,12235970.0,2.3,-0.92,-0.04,0.79,000679
260,2022-07-21,4.33,4.35,4.37,4.27,35480,15346544.32,2.32,0.93,0.04,1.0,000679
261,2022-07-22,4.36,4.45,4.47,4.35,46736,20630577.42,2.76,2.3,0.1,1.31,000679
262,2022-07-25,4.45,4.5,4.51,4.4,39483,17635664.84,2.47,1.12,0.05,1.11,000679
263,2022-07-26,4.48,4.54,4.57,4.42,40444,18232118.21,3.33,0.89,0.04,1.13,000679
264,2022-07-27,4.53,4.48,4.56,4.47,28280,12721214.75,1.98,-1.32,-0.06,0.79,000679
265,2022-07-28,4.49,4.47,4.54,4.46,37441,16817477.29,1.79,-0.22,-0.01,1.05,000679
266,2022-07-29,4.47,4.44,4.52,4.42,32189,14436942.0,2.24,-0.67,-0.03,0.9,000679
267,2022-08-01,4.45,4.42,4.48,4.37,31661,14002895.82,2.48,-0.45,-0.02,0.89,000679
268,2022-08-02,4.42,4.2,4.42,4.14,45606,19295974.92,6.33,-4.98,-0.22,1.28,000679
269,2022-08-03,4.2,4.27,4.4,4.2,44093,18954757.0,4.76,1.67,0.07,1.24,000679
270,2022-08-04,4.27,4.44,4.45,4.27,42334,18542609.0,4.22,3.98,0.17,1.19,000679
271,2022-08-05,4.6,4.37,4.6,4.31,57890,25473625.6,6.53,-1.58,-0.07,1.62,000679
272,2022-08-08,4.37,4.81,4.81,4.33,77699,36837315.36,10.98,10.07,0.44,2.18,000679
273,2022-08-09,4.71,4.68,4.88,4.62,193208,91253862.65,5.41,-2.7,-0.13,5.42,000679
274,2022-08-10,4.67,4.71,4.75,4.61,99715,46757401.33,2.99,0.64,0.03,2.8,000679
275,2022-08-11,4.8,4.73,4.88,4.67,83362,39511721.58,4.46,0.42,0.02,2.34,000679
276,2022-08-12,4.77,4.82,4.92,4.68,110862,53334656.91,5.07,1.9,0.09,3.11,000679
277,2022-08-15,4.84,4.85,5.08,4.81,106848,52172369.5,5.6,0.62,0.03,3.0,000679
278,2022-08-16,4.88,4.89,4.97,4.81,75170,36774837.89,3.3,0.82,0.04,2.11,000679
279,2022-08-17,4.89,4.95,5.08,4.89,81082,40390787.05,3.89,1.23,0.06,2.28,000679
280,2022-08-18,4.94,4.89,4.98,4.86,61698,30275483.1,2.42,-1.21,-0.06,1.73,000679
281,2022-08-19,4.89,4.8,4.94,4.79,58410,28319350.2,3.07,-1.84,-0.09,1.64,000679
282,2022-08-22,4.8,4.77,4.86,4.74,46909,22440912.0,2.5,-0.63,-0.03,1.32,000679
283,2022-08-23,4.75,4.89,4.92,4.72,41224,20029421.24,4.19,2.52,0.12,1.16,000679
284,2022-08-24,4.9,4.74,4.94,4.74,42725,20600274.0,4.09,-3.07,-0.15,1.2,000679
285,2022-08-25,4.78,4.72,4.85,4.67,45445,21541404.0,3.8,-0.42,-0.02,1.28,000679
286,2022-08-26,4.72,4.76,4.85,4.72,43041,20640294.56,2.75,0.85,0.04,1.21,000679
287,2022-08-29,4.71,4.9,4.92,4.66,52188,25221093.5,5.46,2.94,0.14,1.46,000679
288,2022-08-30,4.89,5.1,5.21,4.85,138625,70069693.46,7.35,4.08,0.2,3.89,000679
289,2022-08-31,5.05,4.96,5.07,4.83,87201,42952217.55,4.71,-2.75,-0.14,2.45,000679
290,2022-09-01,4.96,4.89,4.98,4.77,78568,38362020.48,4.23,-1.41,-0.07,2.2,000679
291,2022-09-02,4.95,4.97,5.08,4.87,62989,31090248.0,4.29,1.64,0.08,1.77,000679
292,2022-09-05,4.92,5.12,5.12,4.88,75855,38210322.55,4.83,3.02,0.15,2.13,000679
293,2022-09-06,5.12,5.06,5.14,5.01,61655,31165717.0,2.54,-1.17,-0.06,1.73,000679
294,2022-09-07,5.06,5.06,5.1,4.94,48788,24475098.25,3.16,0.0,0.0,1.37,000679
295,2022-09-08,5.06,5.32,5.53,5.02,233369,123604911.23,10.08,5.14,0.26,6.55,000679
296,2022-09-09,5.32,5.03,5.36,5.0,149250,76555499.0,6.77,-5.45,-0.29,4.19,000679
297,2022-09-13,5.01,5.25,5.5,5.0,153249,80064155.19,9.94,4.37,0.22,4.3,000679
298,2022-09-14,5.16,5.78,5.78,5.12,217298,121093770.81,12.57,10.1,0.53,6.1,000679
299,2022-09-15,5.8,5.69,6.33,5.59,543300,321040626.43,12.8,-1.56,-0.09,15.24,000679
300,2022-09-16,5.58,5.83,6.09,5.27,437337,245805952.29,14.41,2.46,0.14,12.27,000679
301,2022-09-19,5.47,5.7,6.02,5.34,334117,188248508.6,11.66,-2.23,-0.13,9.37,000679
302,2022-09-20,5.7,6.07,6.2,5.6,391364,232638160.96,10.53,6.49,0.37,10.98,000679
303,2022-09-21,5.73,5.88,6.02,5.64,302085,175702580.62,6.26,-3.13,-0.19,8.48,000679
304,2022-09-22,5.69,5.5,5.76,5.36,256475,142447975.55,6.8,-6.46,-0.38,7.2,000679
305,2022-09-23,5.41,4.95,5.43,4.95,251610,129559954.12,8.73,-10.0,-0.55,7.06,000679
306,2022-09-26,4.76,4.64,4.83,4.59,175505,82007395.65,4.85,-6.26,-0.31,4.92,000679
307,2022-09-27,4.66,4.75,4.89,4.55,137471,64800667.98,7.33,2.37,0.11,3.86,000679
308,2022-09-28,4.66,4.5,4.78,4.5,101981,47178105.48,5.89,-5.26,-0.25,2.86,000679
309,2022-09-29,4.55,4.39,4.72,4.38,109853,49704195.59,7.56,-2.44,-0.11,3.08,000679
310,2022-09-30,4.39,4.4,4.53,4.36,64441,28517756.0,3.87,0.23,0.01,1.81,000679
311,2022-10-10,4.4,4.48,4.57,4.35,80618,36010465.8,5.0,1.82,0.08,2.26,000679
312,2022-10-11,4.44,4.32,4.47,4.26,68003,29390269.38,4.69,-3.57,-0.16,1.91,000679
313,2022-10-12,4.32,4.37,4.39,4.21,54459,23398152.0,4.17,1.16,0.05,1.53,000679
314,2022-10-13,4.37,4.42,4.47,4.28,52919,23247014.32,4.35,1.14,0.05,1.48,000679
315,2022-10-14,4.43,4.5,4.53,4.4,55050,24680684.02,2.94,1.81,0.08,1.54,000679
316,2022-10-17,4.5,4.59,4.65,4.42,65359,29808257.88,5.11,2.0,0.09,1.83,000679
317,2022-10-18,4.62,4.6,4.69,4.58,55223,25592279.1,2.4,0.22,0.01,1.55,000679
318,2022-10-19,4.59,4.64,4.67,4.55,59097,27217624.89,2.61,0.87,0.04,1.66,000679
319,2022-10-20,4.63,4.56,4.66,4.53,43049,19738420.93,2.8,-1.72,-0.08,1.21,000679
320,2022-10-21,4.73,5.02,5.02,4.73,45482,22709960.16,6.36,10.09,0.46,1.28,000679
321,2022-10-24,5.12,4.86,5.26,4.73,250390,125405246.8,10.56,-3.19,-0.16,7.03,000679
322,2022-10-25,4.81,4.7,4.85,4.59,136834,64326428.92,5.35,-3.29,-0.16,3.84,000679
323,2022-10-26,4.69,4.77,4.88,4.66,101697,48567257.0,4.68,1.49,0.07,2.85,000679
324,2022-10-27,4.82,4.79,4.98,4.76,73706,35620274.0,4.61,0.42,0.02,2.07,000679
325,2022-10-28,4.73,4.48,4.74,4.45,84247,38827279.0,6.05,-6.47,-0.31,2.36,000679
326,2022-10-31,4.51,4.52,4.59,4.46,48342,21809443.5,2.9,0.89,0.04,1.36,000679
327,2022-11-01,4.52,4.65,4.65,4.46,48339,21964336.64,4.2,2.88,0.13,1.36,000679
328,2022-11-02,4.63,4.67,4.76,4.58,56237,26282097.32,3.87,0.43,0.02,1.58,000679
329,2022-11-03,4.66,4.7,4.74,4.58,47943,22353596.84,3.43,0.64,0.03,1.35,000679
330,2022-11-04,4.72,4.79,4.85,4.65,60441,28800810.81,4.26,1.91,0.09,1.7,000679
331,2022-11-07,4.75,4.99,4.99,4.74,83932,40987764.77,5.22,4.18,0.2,2.35,000679
332,2022-11-08,4.98,5.06,5.15,4.87,104177,52048142.94,5.61,1.4,0.07,2.92,000679
333,2022-11-09,5.11,4.97,5.17,4.95,98846,49929849.17,4.35,-1.78,-0.09,2.77,000679
334,2022-11-10,5.02,4.99,5.09,4.96,77381,38809793.48,2.62,0.4,0.02,2.17,000679
335,2022-11-11,5.06,5.05,5.16,5.0,82040,41635663.88,3.21,1.2,0.06,2.3,000679
336,2022-11-14,5.12,4.98,5.16,4.95,55928,28186873.5,4.16,-1.39,-0.07,1.57,000679
337,2022-11-15,4.97,4.99,5.04,4.94,45832,22866637.95,2.01,0.2,0.01,1.29,000679
338,2022-11-16,5.01,5.04,5.06,4.96,40666,20442723.0,2.0,1.0,0.05,1.14,000679
339,2022-11-17,5.02,5.09,5.16,5.0,54381,27726999.0,3.17,0.99,0.05,1.53,000679
340,2022-11-18,5.12,5.06,5.15,5.04,46998,23935468.0,2.16,-0.59,-0.03,1.32,000679
341,2022-11-21,5.01,5.06,5.07,4.93,40329,20198277.53,2.77,0.0,0.0,1.13,000679
342,2022-11-22,5.05,4.94,5.09,4.92,35747,17817542.95,3.36,-2.37,-0.12,1.0,000679
343,2022-11-23,4.98,4.82,4.98,4.79,60058,29091555.0,3.85,-2.43,-0.12,1.69,000679
344,2022-11-24,4.85,4.84,4.94,4.78,40574,19642959.0,3.32,0.41,0.02,1.14,000679
345,2022-11-25,4.85,4.85,4.89,4.81,29008,14073628.0,1.65,0.21,0.01,0.81,000679
346,2022-11-28,4.8,5.0,5.04,4.79,60398,29708925.48,5.15,3.09,0.15,1.69,000679
347,2022-11-29,5.06,5.2,5.27,5.02,99583,51423311.39,5.0,4.0,0.2,2.79,000679
348,2022-11-30,5.18,5.22,5.28,5.11,78769,40980982.6,3.27,0.38,0.02,2.21,000679
349,2022-12-01,5.35,5.24,5.58,5.22,78905,41865503.24,6.9,0.38,0.02,2.21,000679
350,2022-12-02,5.25,5.23,5.35,5.11,61087,32106861.28,4.58,-0.19,-0.01,1.71,000679
351,2022-12-05,5.26,5.25,5.39,5.24,38955,20603916.75,2.87,0.38,0.02,1.09,000679
352,2022-12-06,5.21,5.4,5.5,5.21,75395,40575868.2,5.52,2.86,0.15,2.12,000679
353,2022-12-07,5.39,5.53,5.55,5.32,114761,62787765.24,4.26,2.41,0.13,3.22,000679
354,2022-12-08,5.47,5.58,5.67,5.46,97335,54026082.0,3.8,0.9,0.05,2.73,000679
355,2022-12-09,5.58,5.66,5.75,5.35,127469,70918946.71,7.17,1.43,0.08,3.58,000679
356,2022-12-12,5.85,5.73,5.96,5.27,261010,147841595.96,12.19,1.24,0.07,7.32,000679
357,2022-12-13,5.7,6.3,6.3,5.7,81637,50765219.4,10.47,9.95,0.57,2.29,000679
358,2022-12-14,6.72,6.93,6.93,6.62,156871,107053222.09,4.92,10.0,0.63,4.4,000679
359,2022-12-15,7.62,7.62,7.62,7.62,49308,37572894.12,0.0,9.96,0.69,1.38,000679
360,2022-12-16,8.38,7.26,8.38,6.89,869575,648661959.74,19.55,-4.72,-0.36,24.4,000679
361,2022-12-19,6.9,6.53,6.96,6.53,439867,291180943.06,5.92,-10.06,-0.73,12.34,000679
362,2022-12-20,6.07,5.88,6.19,5.88,428133,254007211.93,4.75,-9.95,-0.65,12.01,000679
363,2022-12-21,5.81,6.05,6.12,5.76,407182,242714533.65,6.12,2.89,0.17,11.42,000679
364,2022-12-22,6.05,6.27,6.41,5.85,468587,289923681.58,9.26,3.64,0.22,13.15,000679
365,2022-12-23,6.03,5.8,6.11,5.67,346082,202969704.19,7.02,-7.5,-0.47,9.71,000679
366,2022-12-26,5.82,6.0,6.05,5.74,238934,142309030.61,5.34,3.45,0.2,6.7,000679
367,2022-12-27,6.0,6.17,6.29,6.0,292668,179603117.61,4.83,2.83,0.17,8.21,000679
368,2022-12-28,6.08,6.29,6.38,6.05,328044,204526122.21,5.35,1.94,0.12,9.2,000679
369,2022-12-29,6.16,6.92,6.92,6.02,284729,188846599.66,14.31,10.02,0.63,7.99,000679
370,2022-12-30,7.2,7.18,7.61,6.93,818549,594543681.3,9.83,3.76,0.26,22.97,000679
371,2023-01-03,6.9,6.97,7.11,6.67,509931,348847964.4,6.13,-2.92,-0.21,14.31,000679
372,2023-01-04,6.77,6.78,7.0,6.69,341073,231911217.51,4.45,-2.73,-0.19,9.57,000679
373,2023-01-05,6.85,6.69,6.87,6.49,225156,150174229.67,5.6,-1.33,-0.09,6.32,000679
374,2023-01-06,6.65,6.24,6.71,6.17,301303,190640642.67,8.07,-6.73,-0.45,8.45,000679
375,2023-01-09,6.3,6.19,6.35,6.14,129251,80395865.5,3.37,-0.8,-0.05,3.63,000679
376,2023-01-10,6.19,6.24,6.35,6.15,162762,101468122.34,3.23,0.81,0.05,4.57,000679
377,2023-01-11,6.19,5.82,6.25,5.81,261611,155301318.55,7.05,-6.73,-0.42,7.34,000679
378,2023-01-12,5.85,5.63,5.86,5.58,191409,108581769.0,4.81,-3.26,-0.19,5.37,000679
379,2023-01-13,5.62,5.66,5.68,5.57,117045,65858252.02,1.95,0.53,0.03,3.28,000679
380,2023-01-16,5.66,5.66,5.72,5.61,118550,67087516.03,1.94,0.0,0.0,3.33,000679
381,2023-01-17,5.65,5.56,5.78,5.53,116166,65082056.0,4.42,-1.77,-0.1,3.26,000679
382,2023-01-18,5.51,5.47,5.58,5.44,85285,46872735.7,2.52,-1.62,-0.09,2.39,000679
383,2023-01-19,5.52,5.45,5.54,5.44,73422,40348216.0,1.83,-0.37,-0.02,2.06,000679
384,2023-01-20,5.45,5.58,5.62,5.45,79889,44325016.0,3.12,2.39,0.13,2.24,000679
385,2023-01-30,5.59,5.71,5.75,5.59,80512,45801215.5,2.87,2.33,0.13,2.26,000679
386,2023-01-31,5.66,5.68,5.73,5.6,57309,32473445.5,2.28,-0.53,-0.03,1.61,000679
387,2023-02-01,5.68,5.78,5.8,5.68,80140,46153205.5,2.11,1.76,0.1,2.25,000679
388,2023-02-02,5.78,5.9,5.9,5.7,99510,57803099.0,3.46,2.08,0.12,2.79,000679
389,2023-02-03,5.9,5.76,5.93,5.71,78636,45349673.0,3.73,-2.37,-0.14,2.21,000679
390,2023-02-06,5.77,5.66,5.8,5.66,81232,46422635.0,2.43,-1.74,-0.1,2.28,000679
391,2023-02-07,5.62,5.68,5.75,5.62,56812,32273311.0,2.3,0.35,0.02,1.59,000679
392,2023-02-08,5.67,5.59,5.69,5.58,57717,32434951.84,1.94,-1.58,-0.09,1.62,000679
393,2023-02-09,5.58,5.62,5.63,5.55,50386,28217379.7,1.43,0.54,0.03,1.41,000679
394,2023-02-10,5.63,5.65,5.73,5.62,53261,30224698.0,1.96,0.53,0.03,1.49,000679
395,2023-02-13,5.69,5.83,5.84,5.64,90171,51947776.7,3.54,3.19,0.18,2.53,000679
396,2023-02-14,5.87,5.8,5.92,5.77,61733,35935219.0,2.57,-0.51,-0.03,1.73,000679
397,2023-02-15,5.81,5.73,5.82,5.7,56931,32753278.0,2.07,-1.21,-0.07,1.6,000679
398,2023-02-16,5.76,5.62,5.8,5.56,75209,42963173.0,4.19,-1.92,-0.11,2.11,000679
399,2023-02-17,5.62,5.64,5.73,5.6,50828,28812095.0,2.31,0.36,0.02,1.43,000679
400,2023-02-20,5.63,5.67,5.7,5.56,56854,31922107.0,2.48,0.53,0.03,1.6,000679
401,2023-02-21,5.67,5.72,5.75,5.64,42581,24267458.0,1.94,0.88,0.05,1.19,000679
402,2023-02-22,5.72,5.63,5.72,5.58,52242,29365693.0,2.45,-1.57,-0.09,1.47,000679
403,2023-02-23,5.64,5.61,5.7,5.59,47352,26674658.22,1.95,-0.36,-0.02,1.33,000679
404,2023-02-24,5.62,5.62,5.64,5.55,31428,17543160.24,1.6,0.18,0.01,0.88,000679
405,2023-02-27,5.6,5.56,5.62,5.54,29092,16205029.0,1.42,-1.07,-0.06,0.82,000679
406,2023-02-28,5.58,5.85,5.85,5.56,105793,60707203.35,5.22,5.22,0.29,2.97,000679
407,2023-03-01,5.88,5.84,5.95,5.8,93561,54736151.84,2.56,-0.17,-0.01,2.63,000679
408,2023-03-02,5.84,5.87,5.95,5.83,57420,33799336.73,2.05,0.51,0.03,1.61,000679
409,2023-03-03,5.87,5.92,5.95,5.78,66693,39245936.99,2.9,0.85,0.05,1.87,000679
410,2023-03-06,5.95,6.02,6.04,5.87,102169,61095298.0,2.87,1.69,0.1,2.87,000679
411,2023-03-07,6.02,5.83,6.02,5.81,77283,45426751.0,3.49,-3.16,-0.19,2.17,000679
412,2023-03-08,5.84,5.87,5.9,5.78,43584,25462728.14,2.06,0.69,0.04,1.22,000679
413,2023-03-09,5.9,5.78,5.91,5.75,36310,21040772.0,2.73,-1.53,-0.09,1.02,000679
414,2023-03-10,5.78,5.66,5.78,5.63,47241,26823173.0,2.6,-2.08,-0.12,1.33,000679
415,2023-03-13,5.66,5.5,5.68,5.44,69617,38419380.5,4.24,-2.83,-0.16,1.95,000679
416,2023-03-14,5.5,5.33,5.52,5.2,73818,39308398.0,5.82,-3.09,-0.17,2.07,000679
417,2023-03-15,5.37,5.38,5.44,5.32,43845,23542207.0,2.25,0.94,0.05,1.23,000679
418,2023-03-16,5.34,5.25,5.39,5.25,31128,16494397.36,2.6,-2.42,-0.13,0.87,000679
419,2023-03-17,5.29,5.26,5.35,5.25,31778,16822648.6,1.9,0.19,0.01,0.89,000679
420,2023-03-20,5.26,5.19,5.27,5.15,43392,22545351.0,2.28,-1.33,-0.07,1.22,000679
421,2023-03-21,5.22,5.58,5.59,5.16,84720,46047595.6,8.29,7.51,0.39,2.38,000679
422,2023-03-22,5.56,5.54,5.62,5.47,48542,26853695.0,2.69,-0.72,-0.04,1.36,000679
423,2023-03-23,5.53,5.41,5.53,5.35,43524,23556458.5,3.25,-2.35,-0.13,1.22,000679
424,2023-03-24,5.41,5.42,5.43,5.33,37260,20056277.0,1.85,0.18,0.01,1.05,000679
425,2023-03-27,5.39,5.3,5.42,5.0,43992,23362615.5,7.75,-2.21,-0.12,1.23,000679
426,2023-03-28,5.3,5.25,5.34,5.24,40607,21447839.52,1.89,-0.94,-0.05,1.14,000679
427,2023-03-29,5.28,5.26,5.35,5.16,54420,28642226.5,3.62,0.19,0.01,1.53,000679
428,2023-03-30,5.28,5.23,5.33,5.15,62870,32786420.0,3.42,-0.57,-0.03,1.76,000679
429,2023-03-31,5.21,5.39,5.42,5.2,59814,31979378.0,4.21,3.06,0.16,1.68,000679
430,2023-04-03,5.35,5.26,5.36,5.26,45757,24222922.0,1.86,-2.41,-0.13,1.28,000679
431,2023-04-04,5.26,5.05,5.26,5.04,77001,39370832.1,4.18,-3.99,-0.21,2.16,000679
432,2023-04-06,5.07,5.07,5.09,5.0,38754,19525587.56,1.78,0.4,0.02,1.09,000679
433,2023-04-07,5.08,5.11,5.17,5.03,37425,19009851.0,2.76,0.79,0.04,1.05,000679
434,2023-04-10,5.11,4.89,5.11,4.87,57870,28569560.0,4.7,-4.31,-0.22,1.62,000679
435,2023-04-11,4.91,4.95,4.99,4.85,37410,18488354.0,2.86,1.23,0.06,1.05,000679
436,2023-04-12,4.98,4.99,5.03,4.91,34026,16938902.51,2.42,0.81,0.04,0.95,000679
437,2023-04-13,5.0,5.09,5.11,4.96,47487,24046143.02,3.01,2.0,0.1,1.33,000679
438,2023-04-14,5.09,4.96,5.11,4.94,46577,23231480.96,3.34,-2.55,-0.13,1.31,000679
439,2023-04-17,4.97,5.07,5.15,4.9,68116,34374353.11,5.04,2.22,0.11,1.91,000679
440,2023-04-18,5.06,4.98,5.09,4.95,40276,20112245.0,2.76,-1.78,-0.09,1.13,000679
441,2023-04-19,4.98,4.9,5.0,4.87,50748,24958765.78,2.61,-1.61,-0.08,1.42,000679
442,2023-04-20,4.89,4.79,4.9,4.76,46926,22579382.0,2.86,-2.24,-0.11,1.32,000679
443,2023-04-21,4.8,4.65,4.87,4.65,54505,25799516.17,4.59,-2.92,-0.14,1.53,000679
444,2023-04-24,4.66,4.69,4.74,4.58,50874,23685490.6,3.44,0.86,0.04,1.43,000679
445,2023-04-25,4.68,4.66,4.72,4.58,57594,26701211.62,2.99,-0.64,-0.03,1.62,000679
446,2023-04-26,4.68,4.77,4.8,4.64,34127,16208091.0,3.43,2.36,0.11,0.96,000679
447,2023-04-27,4.77,4.71,4.8,4.69,28958,13723949.0,2.31,-1.26,-0.06,0.81,000679
448,2023-04-28,4.75,4.87,4.9,4.69,36979,17863554.49,4.46,3.4,0.16,1.04,000679
449,2023-05-04,4.91,5.16,5.35,4.88,87736,45157256.74,9.65,5.95,0.29,2.46,000679
450,2023-05-05,5.19,5.14,5.2,5.08,48277,24799503.0,2.33,-0.39,-0.02,1.35,000679
451,2023-05-08,5.15,5.06,5.17,5.03,30414,15422953.5,2.72,-1.56,-0.08,0.85,000679
452,2023-05-09,5.07,5.12,5.17,5.0,48661,24860889.03,3.36,1.19,0.06,1.37,000679
453,2023-05-10,5.11,5.13,5.16,5.07,27343,13967106.16,1.76,0.2,0.01,0.77,000679
454,2023-05-11,5.14,5.23,5.25,5.12,27621,14377169.0,2.53,1.95,0.1,0.78,000679
455,2023-05-12,5.22,5.22,5.26,5.18,28495,14877685.0,1.53,-0.19,-0.01,0.8,000679
456,2023-05-15,5.28,5.25,5.32,5.15,35366,18476083.88,3.26,0.57,0.03,0.99,000679
457,2023-05-16,5.24,5.19,5.26,5.17,26889,13975543.0,1.71,-1.14,-0.06,0.75,000679
458,2023-05-17,5.18,5.23,5.26,5.17,20583,10734860.0,1.73,0.77,0.04,0.58,000679
459,2023-05-18,5.25,5.24,5.26,5.18,22931,12002945.82,1.53,0.19,0.01,0.64,000679
460,2023-05-19,5.24,5.2,5.27,5.15,21277,11081060.0,2.29,-0.76,-0.04,0.6,000679
461,2023-05-22,5.23,5.19,5.24,5.16,17772,9229063.0,1.54,-0.19,-0.01,0.5,000679
462,2023-05-23,5.22,5.16,5.23,5.15,18303,9495883.42,1.54,-0.58,-0.03,0.51,000679
463,2023-05-24,5.16,5.11,5.17,5.1,21810,11187320.0,1.36,-0.97,-0.05,0.61,000679
464,2023-05-25,5.11,5.09,5.13,5.03,32996,16756337.0,1.96,-0.39,-0.02,0.93,000679
465,2023-05-26,5.07,5.02,5.1,4.97,27477,13775409.0,2.55,-1.38,-0.07,0.77,000679
466,2023-05-29,5.05,4.95,5.1,4.94,27732,13809671.0,3.19,-1.39,-0.07,0.78,000679
467,2023-05-30,4.93,4.96,4.97,4.87,22752,11188846.0,2.02,0.2,0.01,0.64,000679
468,2023-05-31,4.95,4.94,5.01,4.91,17808,8823044.96,2.02,-0.4,-0.02,0.5,000679
469,2023-06-01,4.96,4.91,5.01,4.86,44804,22104206.0,3.04,-0.61,-0.03,1.26,000679
470,2023-06-02,4.94,4.94,5.03,4.92,26406,13145041.0,2.24,0.61,0.03,0.74,000679
471,2023-06-05,4.95,5.06,5.07,4.9,32078,16103320.0,3.44,2.43,0.12,0.9,000679
472,2023-06-06,5.06,5.01,5.16,5.0,39454,20015399.0,3.16,-0.99,-0.05,1.11,000679
473,2023-06-07,5.06,5.07,5.08,4.98,27258,13725283.88,2.0,1.2,0.06,0.76,000679
474,2023-06-08,5.05,5.05,5.09,5.01,23326,11772314.16,1.58,-0.39,-0.02,0.65,000679
475,2023-06-09,5.09,5.09,5.2,5.07,44042,22554807.4,2.57,0.79,0.04,1.24,000679
476,2023-06-12,5.09,5.02,5.1,4.94,37109,18583937.0,3.14,-1.38,-0.07,1.04,000679
477,2023-06-13,5.03,5.12,5.13,5.01,36084,18408759.0,2.39,1.99,0.1,1.01,000679
478,2023-06-14,5.12,5.23,5.25,5.05,64750,33601243.51,3.91,2.15,0.11,1.82,000679
479,2023-06-15,5.23,5.17,5.23,5.11,43708,22531734.0,2.29,-1.15,-0.06,1.23,000679
480,2023-06-16,5.15,5.11,5.25,5.1,39347,20306688.0,2.9,-1.16,-0.06,1.1,000679
481,2023-06-19,5.11,4.96,5.12,4.96,44856,22515566.75,3.13,-2.94,-0.15,1.26,000679
482,2023-06-20,4.97,4.78,4.98,4.77,54053,26079936.5,4.23,-3.63,-0.18,1.52,000679
483,2023-06-21,4.76,4.7,4.81,4.67,37888,17827095.0,2.93,-1.67,-0.08,1.06,000679
