,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.89,3.94,3.97,3.84,110188,43332156.22,3.34,1.29,0.05,1.67,002084
258,2022-07-19,3.94,4.01,4.02,3.93,107329,42573943.22,2.28,1.78,0.07,1.62,002084
259,2022-07-20,4.02,3.99,4.02,3.95,91809,36525211.92,1.75,-0.5,-0.02,1.39,002084
260,2022-07-21,4.01,3.97,4.1,3.95,86294,34515696.51,3.76,-0.5,-0.02,1.31,002084
261,2022-07-22,3.96,3.99,4.0,3.92,75621,30000706.44,2.02,0.5,0.02,1.14,002084
262,2022-07-25,3.99,3.94,4.0,3.92,56092,22163381.56,2.01,-1.25,-0.05,0.85,002084
263,2022-07-26,3.93,3.97,3.98,3.88,81373,32041419.38,2.54,0.76,0.03,1.23,002084
264,2022-07-27,3.96,4.02,4.02,3.93,83956,33509749.12,2.27,1.26,0.05,1.27,002084
265,2022-07-28,4.1,4.0,4.11,4.0,78902,31821097.44,2.74,-0.5,-0.02,1.19,002084
266,2022-07-29,4.0,3.98,4.02,3.97,49981,19958083.26,1.25,-0.5,-0.02,0.76,002084
267,2022-08-01,4.02,3.95,4.03,3.93,61981,24528582.4,2.51,-0.75,-0.03,0.94,002084
268,2022-08-02,3.94,3.73,3.94,3.69,108908,41041283.43,6.33,-5.57,-0.22,1.65,002084
269,2022-08-03,3.76,3.69,3.83,3.64,88998,33270629.76,5.09,-1.07,-0.04,1.35,002084
270,2022-08-04,3.69,3.76,3.77,3.69,51710,19283726.15,2.17,1.9,0.07,0.78,002084
271,2022-08-05,3.74,3.74,3.77,3.69,65192,24278619.66,2.13,-0.53,-0.02,0.99,002084
272,2022-08-08,3.73,3.76,3.77,3.7,69835,26116751.76,1.87,0.53,0.02,1.06,002084
273,2022-08-09,3.82,3.78,3.93,3.77,114895,43963663.4,4.26,0.53,0.02,1.74,002084
274,2022-08-10,3.73,3.75,3.78,3.72,70175,26296186.55,1.59,-0.79,-0.03,1.06,002084
275,2022-08-11,3.77,3.9,4.01,3.77,153800,60038581.9,6.4,4.0,0.15,2.33,002084
276,2022-08-12,3.9,3.91,3.93,3.82,90402,35150604.95,2.82,0.26,0.01,1.37,002084
277,2022-08-15,3.86,3.95,3.98,3.86,67492,26558662.4,3.07,1.02,0.04,1.02,002084
278,2022-08-16,3.95,4.04,4.05,3.93,98364,39324778.47,3.04,2.28,0.09,1.49,002084
279,2022-08-17,4.04,3.99,4.07,3.97,85532,34230993.96,2.48,-1.24,-0.05,1.29,002084
280,2022-08-18,3.98,3.99,4.01,3.93,68779,27319670.86,2.01,0.0,0.0,1.04,002084
281,2022-08-19,3.98,4.04,4.04,3.95,67961,27187098.24,2.26,1.25,0.05,1.03,002084
282,2022-08-22,4.02,4.09,4.12,3.99,162477,66272702.24,3.22,1.24,0.05,2.46,002084
283,2022-08-23,4.05,4.01,4.09,3.99,106752,42914589.76,2.44,-1.96,-0.08,1.62,002084
284,2022-08-24,4.01,3.95,4.04,3.93,79222,31458545.59,2.74,-1.5,-0.06,1.2,002084
285,2022-08-25,3.97,3.98,3.99,3.88,73355,28950255.82,2.78,0.76,0.03,1.11,002084
286,2022-08-26,3.97,3.93,4.0,3.93,47494,18830014.49,1.76,-1.26,-0.05,0.72,002084
287,2022-08-29,3.9,4.06,4.06,3.84,97107,38791580.6,5.6,3.31,0.13,1.47,002084
288,2022-08-30,4.07,4.13,4.18,4.06,118717,48998484.0,2.96,1.72,0.07,1.8,002084
289,2022-08-31,4.13,4.12,4.18,4.07,118067,48554724.14,2.66,-0.24,-0.01,1.79,002084
290,2022-09-01,4.08,4.13,4.17,4.08,74819,30911347.36,2.18,0.24,0.01,1.13,002084
291,2022-09-02,4.13,4.16,4.18,4.08,70746,29227301.74,2.42,0.73,0.03,1.07,002084
292,2022-09-05,4.18,4.2,4.22,4.14,67747,28323103.06,1.92,0.96,0.04,1.03,002084
293,2022-09-06,4.21,4.14,4.22,4.12,62746,26077143.41,2.38,-1.43,-0.06,0.95,002084
294,2022-09-07,4.13,4.13,4.15,4.1,50566,20841310.63,1.21,-0.24,-0.01,0.77,002084
295,2022-09-08,4.14,4.09,4.16,4.07,44717,18318075.33,2.18,-0.97,-0.04,0.68,002084
296,2022-09-09,4.1,4.13,4.14,4.07,52918,21698652.78,1.71,0.98,0.04,0.8,002084
297,2022-09-13,4.13,4.17,4.21,4.1,78862,32813234.0,2.66,0.97,0.04,1.19,002084
298,2022-09-14,4.13,4.15,4.17,4.09,48153,19894041.83,1.92,-0.48,-0.02,0.73,002084
299,2022-09-15,4.18,4.14,4.22,4.07,63774,26386119.68,3.61,-0.24,-0.01,0.97,002084
300,2022-09-16,4.15,4.03,4.2,4.03,91482,37766193.98,4.11,-2.66,-0.11,1.38,002084
301,2022-09-19,3.98,4.43,4.43,3.92,414365,177677300.96,12.66,9.93,0.4,6.27,002084
302,2022-09-20,4.5,4.35,4.6,4.25,626418,275349470.72,7.9,-1.81,-0.08,9.48,002084
303,2022-09-21,4.31,4.38,4.42,4.26,343008,149006391.43,3.68,0.69,0.03,5.19,002084
304,2022-09-22,4.31,4.27,4.36,4.22,248130,106104295.79,3.2,-2.51,-0.11,3.76,002084
305,2022-09-23,4.3,4.18,4.45,4.16,254117,108670413.08,6.79,-2.11,-0.09,3.85,002084
306,2022-09-26,4.12,4.6,4.6,4.12,321579,143363921.67,11.48,10.05,0.42,4.87,002084
307,2022-09-27,5.02,5.06,5.06,5.02,391159,197606917.03,0.87,10.0,0.46,5.92,002084
308,2022-09-28,5.57,5.57,5.57,5.51,736728,410322523.0,1.19,10.08,0.51,11.15,002084
309,2022-09-29,5.88,6.13,6.13,5.39,1951557,1142331568.68,13.29,10.05,0.56,29.54,002084
310,2022-09-30,6.29,6.74,6.74,5.79,2200097,1396308219.12,15.5,9.95,0.61,33.3,002084
311,2022-10-10,6.07,6.07,6.24,6.07,513627,312011952.06,2.52,-9.94,-0.67,7.77,002084
312,2022-10-11,5.46,5.7,6.55,5.46,2066835,1195837678.77,17.96,-6.1,-0.37,31.28,002084
313,2022-10-12,5.45,5.29,5.66,5.13,1881258,1005490095.08,9.3,-7.19,-0.41,28.47,002084
314,2022-10-13,5.18,4.98,5.22,4.92,1473997,744123029.36,5.67,-5.86,-0.31,22.31,002084
315,2022-10-14,4.97,5.0,5.05,4.92,1187593,591012276.08,2.61,0.4,0.02,17.97,002084
316,2022-10-17,4.9,5.04,5.04,4.79,944437,464374105.05,5.0,0.8,0.04,14.29,002084
317,2022-10-18,4.98,5.24,5.45,4.94,1601664,824817830.27,10.12,3.97,0.2,24.24,002084
318,2022-10-19,5.09,4.73,5.09,4.72,1251736,611019071.13,7.06,-9.73,-0.51,18.95,002084
319,2022-10-20,4.61,4.54,4.68,4.52,756915,348273008.46,3.38,-4.02,-0.19,11.46,002084
320,2022-10-21,4.57,4.44,4.58,4.42,534924,240216462.0,3.52,-2.2,-0.1,8.1,002084
321,2022-10-24,4.45,4.49,4.51,4.42,409746,182864415.64,2.03,1.13,0.05,6.2,002084
322,2022-10-25,4.44,4.47,4.47,4.34,381433,167931388.6,2.9,-0.45,-0.02,5.77,002084
323,2022-10-26,4.45,4.6,4.61,4.43,570875,260083294.49,4.03,2.91,0.13,8.64,002084
324,2022-10-27,4.6,4.43,4.6,4.39,533706,239125747.56,4.57,-3.7,-0.17,8.08,002084
325,2022-10-28,4.39,4.15,4.42,4.14,491374,208384337.36,6.32,-6.32,-0.28,7.44,002084
326,2022-10-31,4.19,4.23,4.27,4.16,284276,119905208.51,2.65,1.93,0.08,4.3,002084
327,2022-11-01,4.23,4.32,4.33,4.2,303250,129527252.49,3.07,2.13,0.09,4.59,002084
328,2022-11-02,4.3,4.32,4.36,4.28,316404,136871138.1,1.85,0.0,0.0,4.79,002084
329,2022-11-03,4.29,4.34,4.35,4.27,264654,114397558.56,1.85,0.46,0.02,4.01,002084
330,2022-11-04,4.34,4.41,4.48,4.31,398938,175817925.93,3.92,1.61,0.07,6.04,002084
331,2022-11-07,4.41,4.47,4.47,4.38,344610,152469548.78,2.04,1.36,0.06,5.22,002084
332,2022-11-08,4.47,4.48,4.52,4.39,349547,155433299.34,2.91,0.22,0.01,5.29,002084
333,2022-11-09,4.46,4.5,4.57,4.43,411101,185289665.0,3.13,0.45,0.02,6.22,002084
334,2022-11-10,4.45,4.46,4.49,4.42,255572,113796194.79,1.56,-0.89,-0.04,3.87,002084
335,2022-11-11,4.52,4.57,4.64,4.49,595358,272200386.56,3.36,2.47,0.11,9.01,002084
336,2022-11-14,4.64,4.56,4.71,4.53,648047,299609343.29,3.94,-0.22,-0.01,9.81,002084
337,2022-11-15,4.56,4.64,4.64,4.54,436651,201065667.55,2.19,1.75,0.08,6.61,002084
338,2022-11-16,4.65,4.58,4.65,4.55,290032,133030424.56,2.16,-1.29,-0.06,4.39,002084
339,2022-11-17,4.59,4.61,4.61,4.54,237199,108632300.88,1.53,0.66,0.03,3.59,002084
340,2022-11-18,4.59,4.52,4.6,4.5,273816,124436138.13,2.17,-1.95,-0.09,4.14,002084
341,2022-11-21,4.48,4.54,4.55,4.43,163694,73581819.9,2.65,0.44,0.02,2.48,002084
342,2022-11-22,4.56,4.48,4.58,4.46,191480,86637386.97,2.64,-1.32,-0.06,2.96,002084
343,2022-11-23,4.46,4.46,4.51,4.4,183698,81687899.2,2.46,-0.45,-0.02,2.84,002084
344,2022-11-24,4.46,4.55,4.62,4.46,293496,133774394.05,3.59,2.02,0.09,4.53,002084
345,2022-11-25,4.54,4.65,4.68,4.52,491659,227705760.62,3.52,2.2,0.1,7.59,002084
346,2022-11-28,4.62,4.62,4.66,4.48,364968,166689663.26,3.87,-0.65,-0.03,5.64,002084
347,2022-11-29,4.72,4.77,4.97,4.66,932324,444789172.36,6.71,3.25,0.15,14.4,002084
348,2022-11-30,4.81,4.75,4.87,4.73,702154,337642267.54,2.94,-0.42,-0.02,10.85,002084
349,2022-12-01,4.79,4.67,4.82,4.64,406566,191053882.18,3.79,-1.68,-0.08,6.28,002084
350,2022-12-02,4.65,4.67,4.67,4.62,244499,113574934.64,1.07,0.0,0.0,3.78,002084
351,2022-12-05,4.67,4.73,4.73,4.67,290167,136475164.11,1.28,1.28,0.06,4.48,002084
352,2022-12-06,4.7,4.63,4.72,4.61,231406,107691055.51,2.33,-2.11,-0.1,3.57,002084
353,2022-12-07,4.65,4.72,4.76,4.61,300799,141038815.87,3.24,1.94,0.09,4.65,002084
354,2022-12-08,4.72,4.64,4.73,4.61,229025,106361800.97,2.54,-1.69,-0.08,3.54,002084
355,2022-12-09,4.64,4.85,5.1,4.64,1182114,585323443.51,9.91,4.53,0.21,18.26,002084
356,2022-12-12,4.91,4.75,4.95,4.7,755359,360169053.24,5.15,-2.06,-0.1,11.67,002084
357,2022-12-13,4.71,5.23,5.23,4.7,748812,382159710.11,11.16,10.11,0.48,11.57,002084
358,2022-12-14,5.06,5.01,5.11,4.97,1047121,527122473.53,2.68,-4.21,-0.22,16.17,002084
359,2022-12-15,5.0,5.07,5.07,4.92,536492,267704547.49,2.99,1.2,0.06,8.29,002084
360,2022-12-16,5.03,5.08,5.35,4.98,798140,411406777.78,7.3,0.2,0.01,12.33,002084
361,2022-12-19,5.08,5.32,5.58,5.03,902234,472103727.44,10.83,4.72,0.24,13.94,002084
362,2022-12-20,5.28,5.54,5.7,5.18,826658,444552176.69,9.77,4.14,0.22,12.77,002084
363,2022-12-21,5.45,5.29,5.66,5.28,727613,396533050.47,6.86,-4.51,-0.25,11.24,002084
364,2022-12-22,5.26,5.02,5.31,4.9,654591,330246619.09,7.75,-5.1,-0.27,10.11,002084
365,2022-12-23,4.99,4.87,4.99,4.73,482233,233048382.36,5.18,-2.99,-0.15,7.45,002084
366,2022-12-26,4.79,4.87,4.87,4.73,380206,182568169.78,2.87,0.0,0.0,5.87,002084
367,2022-12-27,4.82,4.62,4.84,4.62,482754,225421854.99,4.52,-5.13,-0.25,7.46,002084
368,2022-12-28,4.56,4.46,4.6,4.45,350043,157803996.86,3.25,-3.46,-0.16,5.41,002084
369,2022-12-29,4.42,4.39,4.49,4.38,251262,111202103.92,2.47,-1.57,-0.07,3.88,002084
370,2022-12-30,4.4,4.44,4.47,4.36,248182,109790882.61,2.51,1.14,0.05,3.83,002084
371,2023-01-03,4.44,4.52,4.52,4.41,232597,104136958.1,2.48,1.8,0.08,3.59,002084
372,2023-01-04,4.51,4.64,4.65,4.49,347039,159621892.05,3.54,2.65,0.12,5.36,002084
373,2023-01-05,4.65,4.62,4.68,4.55,244339,112213889.14,2.8,-0.43,-0.02,3.77,002084
374,2023-01-06,4.58,4.54,4.65,4.53,186762,85589846.32,2.6,-1.73,-0.08,2.88,002084
375,2023-01-09,4.55,4.52,4.59,4.51,161825,73445394.33,1.76,-0.44,-0.02,2.5,002084
376,2023-01-10,4.53,4.63,4.67,4.49,280053,128844696.26,3.98,2.43,0.11,4.33,002084
377,2023-01-11,4.61,4.53,4.62,4.51,184676,84256624.11,2.38,-2.16,-0.1,2.85,002084
378,2023-01-12,4.52,4.51,4.57,4.49,121665,55020257.59,1.77,-0.44,-0.02,1.88,002084
379,2023-01-13,4.5,4.62,4.67,4.5,285660,131587986.4,3.77,2.44,0.11,4.41,002084
380,2023-01-16,4.6,4.61,4.64,4.56,153271,70503590.87,1.73,-0.22,-0.01,2.37,002084
381,2023-01-17,4.6,4.54,4.61,4.52,132067,60133702.94,1.95,-1.52,-0.07,2.04,002084
382,2023-01-18,4.57,4.6,4.65,4.55,172549,79510235.66,2.2,1.32,0.06,2.67,002084
383,2023-01-19,4.59,4.61,4.63,4.58,118365,54528552.98,1.09,0.22,0.01,1.83,002084
384,2023-01-20,4.61,4.69,4.72,4.6,195523,91479121.75,2.6,1.74,0.08,3.02,002084
385,2023-01-30,4.72,4.76,4.82,4.71,229864,109481420.15,2.35,1.49,0.07,3.55,002084
386,2023-01-31,4.76,4.79,4.82,4.73,157287,75121103.92,1.89,0.63,0.03,2.43,002084
387,2023-02-01,4.79,4.85,4.85,4.75,186908,89709359.35,2.09,1.25,0.06,2.89,002084
388,2023-02-02,4.85,4.83,4.87,4.8,145940,70478390.12,1.44,-0.41,-0.02,2.25,002084
389,2023-02-03,4.83,4.81,4.85,4.73,191320,91485776.69,2.48,-0.41,-0.02,2.96,002084
390,2023-02-06,4.81,4.79,4.85,4.77,119922,57566930.2,1.66,-0.42,-0.02,1.85,002084
391,2023-02-07,4.79,4.88,4.94,4.77,208457,101474111.86,3.55,1.88,0.09,3.22,002084
392,2023-02-08,4.86,4.82,4.89,4.81,126464,61172040.38,1.64,-1.23,-0.06,1.95,002084
393,2023-02-09,4.82,4.86,4.87,4.8,126637,61389695.15,1.45,0.83,0.04,1.96,002084
394,2023-02-10,4.86,4.9,4.93,4.85,141023,69059120.35,1.65,0.82,0.04,2.18,002084
395,2023-02-13,4.91,4.97,5.01,4.86,221878,109567683.17,3.06,1.43,0.07,3.43,002084
396,2023-02-14,4.97,5.1,5.12,4.96,315999,159933076.44,3.22,2.62,0.13,4.88,002084
397,2023-02-15,5.08,5.04,5.09,5.0,222629,111827206.3,1.76,-1.18,-0.06,3.44,002084
398,2023-02-16,5.04,4.87,5.05,4.81,278500,137673971.36,4.76,-3.37,-0.17,4.3,002084
399,2023-02-17,4.91,4.86,4.96,4.85,193689,94920952.09,2.26,-0.21,-0.01,2.99,002084
400,2023-02-20,4.86,5.02,5.03,4.86,217943,108391277.62,3.5,3.29,0.16,3.37,002084
401,2023-02-21,5.01,5.03,5.08,4.94,177505,88854919.9,2.79,0.2,0.01,2.74,002084
402,2023-02-22,5.0,5.01,5.03,4.94,118913,59230045.94,1.79,-0.4,-0.02,1.84,002084
403,2023-02-23,5.01,5.0,5.11,4.96,158551,79611906.64,2.99,-0.2,-0.01,2.45,002084
404,2023-02-24,5.0,4.98,5.0,4.9,112708,55756021.72,2.0,-0.4,-0.02,1.74,002084
405,2023-02-27,4.98,4.88,4.98,4.87,109465,53816221.72,2.21,-2.01,-0.1,1.69,002084
406,2023-02-28,4.91,4.91,4.91,4.84,99009,48281285.55,1.43,0.61,0.03,1.53,002084
407,2023-03-01,4.9,4.94,4.94,4.88,93070,45690322.99,1.22,0.61,0.03,1.44,002084
408,2023-03-02,4.94,5.04,5.21,4.93,412625,209286682.08,5.67,2.02,0.1,6.37,002084
409,2023-03-03,5.06,4.99,5.09,4.93,262010,130796009.51,3.17,-0.99,-0.05,4.05,002084
410,2023-03-06,4.99,4.88,5.01,4.85,180722,88541783.28,3.21,-2.2,-0.11,2.79,002084
411,2023-03-07,4.87,4.73,4.88,4.73,191254,91697822.9,3.07,-3.07,-0.15,2.95,002084
412,2023-03-08,4.71,4.78,4.79,4.71,74865,35605241.17,1.69,1.06,0.05,1.16,002084
413,2023-03-09,4.8,4.75,4.8,4.72,78905,37456420.14,1.67,-0.63,-0.03,1.22,002084
414,2023-03-10,4.73,4.6,4.74,4.6,120560,55980105.32,2.95,-3.16,-0.15,1.86,002084
415,2023-03-13,4.62,4.64,4.64,4.52,122583,56193298.61,2.61,0.87,0.04,1.89,002084
416,2023-03-14,4.62,4.49,4.64,4.45,155867,70255823.01,4.09,-3.23,-0.15,2.41,002084
417,2023-03-15,4.5,4.57,4.6,4.5,105313,48077912.09,2.23,1.78,0.08,1.63,002084
418,2023-03-16,4.56,4.49,4.57,4.48,79811,36081375.4,1.97,-1.75,-0.08,1.23,002084
419,2023-03-17,4.51,4.52,4.54,4.48,96510,43541606.03,1.34,0.67,0.03,1.49,002084
420,2023-03-20,4.51,4.5,4.55,4.49,111898,50614529.38,1.33,-0.44,-0.02,1.73,002084
421,2023-03-21,4.53,4.6,4.6,4.5,110243,50401452.43,2.22,2.22,0.1,1.7,002084
422,2023-03-22,4.59,4.64,4.68,4.58,100112,46452785.59,2.17,0.87,0.04,1.55,002084
423,2023-03-23,4.62,4.6,4.63,4.56,90775,41664693.24,1.51,-0.86,-0.04,1.4,002084
424,2023-03-24,4.61,4.54,4.61,4.52,135713,61716084.25,1.96,-1.3,-0.06,2.1,002084
425,2023-03-27,4.55,4.46,4.55,4.43,137569,61413613.9,2.64,-1.76,-0.08,2.12,002084
426,2023-03-28,4.49,4.37,4.49,4.37,128426,56541806.88,2.69,-2.02,-0.09,1.98,002084
427,2023-03-29,4.39,4.3,4.4,4.3,111249,48186714.2,2.29,-1.6,-0.07,1.72,002084
428,2023-03-30,4.31,4.31,4.34,4.24,115072,49342176.53,2.33,0.23,0.01,1.78,002084
429,2023-03-31,4.31,4.37,4.4,4.29,104276,45503615.63,2.55,1.39,0.06,1.61,002084
430,2023-04-03,4.35,4.43,4.44,4.35,92959,40990891.77,2.06,1.37,0.06,1.44,002084
431,2023-04-04,4.42,4.34,4.42,4.33,95464,41685384.36,2.03,-2.03,-0.09,1.47,002084
432,2023-04-06,4.32,4.36,4.38,4.29,69603,30269426.87,2.07,0.46,0.02,1.08,002084
433,2023-04-07,4.35,4.41,4.42,4.32,86593,38016367.65,2.29,1.15,0.05,1.34,002084
434,2023-04-10,4.42,4.28,4.42,4.26,131028,56400949.02,3.63,-2.95,-0.13,2.02,002084
435,2023-04-11,4.29,4.31,4.33,4.26,77839,33439293.71,1.64,0.7,0.03,1.2,002084
436,2023-04-12,4.31,4.28,4.35,4.25,124434,53355976.64,2.32,-0.7,-0.03,1.92,002084
437,2023-04-13,4.28,4.26,4.29,4.25,86990,37106905.07,0.93,-0.47,-0.02,1.34,002084
438,2023-04-14,4.27,4.26,4.3,4.24,59503,25383071.4,1.41,0.0,0.0,0.92,002084
439,2023-04-17,4.26,4.29,4.3,4.26,58976,25236283.58,0.94,0.7,0.03,0.91,002084
440,2023-04-18,4.28,4.27,4.29,4.24,64983,27691761.7,1.17,-0.47,-0.02,1.0,002084
441,2023-04-19,4.27,4.2,4.27,4.2,92548,39088206.01,1.64,-1.64,-0.07,1.43,002084
442,2023-04-20,4.16,4.12,4.18,4.09,163603,67436042.82,2.14,-1.9,-0.08,2.53,002084
443,2023-04-21,4.12,4.01,4.14,4.01,121061,49155373.4,3.16,-2.67,-0.11,1.87,002084
444,2023-04-24,4.02,4.03,4.06,3.98,92114,37070278.58,2.0,0.5,0.02,1.42,002084
445,2023-04-25,4.03,3.94,4.05,3.89,97437,38465157.12,3.97,-2.23,-0.09,1.51,002084
446,2023-04-26,3.94,4.02,4.05,3.94,71135,28476580.74,2.79,2.03,0.08,1.1,002084
447,2023-04-27,4.04,4.0,4.05,3.98,46084,18515849.44,1.74,-0.5,-0.02,0.71,002084
448,2023-04-28,4.01,4.09,4.1,4.01,85510,34826302.94,2.25,2.25,0.09,1.32,002084
449,2023-05-04,4.03,4.09,4.1,4.02,71781,29223376.27,1.96,0.0,0.0,1.11,002084
450,2023-05-05,4.08,4.06,4.09,4.01,56953,23026643.61,1.96,-0.73,-0.03,0.88,002084
451,2023-05-08,4.05,4.04,4.07,4.02,65478,26448430.34,1.23,-0.49,-0.02,1.01,002084
452,2023-05-09,4.03,4.0,4.08,3.99,76933,30962837.12,2.23,-0.99,-0.04,1.19,002084
453,2023-05-10,4.0,4.02,4.04,3.99,41906,16826160.17,1.25,0.5,0.02,0.65,002084
454,2023-05-11,4.04,4.04,4.05,4.0,49955,20126384.13,1.24,0.5,0.02,0.77,002084
455,2023-05-12,4.02,4.01,4.06,4.0,42479,17087586.82,1.49,-0.74,-0.03,0.66,002084
456,2023-05-15,4.02,4.01,4.03,3.94,65971,26277144.76,2.24,0.0,0.0,1.02,002084
457,2023-05-16,4.02,3.97,4.02,3.96,52922,21080085.66,1.5,-1.0,-0.04,0.82,002084
458,2023-05-17,4.0,4.03,4.03,3.96,61456,24599837.48,1.76,1.51,0.06,0.95,002084
459,2023-05-18,4.03,4.0,4.04,3.98,42096,16857472.0,1.49,-0.74,-0.03,0.65,002084
460,2023-05-19,3.99,3.99,4.01,3.94,62575,24879883.98,1.75,-0.25,-0.01,0.97,002084
461,2023-05-22,3.99,4.02,4.03,3.96,48934,19564470.97,1.75,0.75,0.03,0.76,002084
462,2023-05-23,4.03,3.99,4.04,3.98,46556,18691600.13,1.49,-0.75,-0.03,0.72,002084
463,2023-05-24,3.99,3.94,3.99,3.94,52912,20975464.4,1.25,-1.25,-0.05,0.82,002084
464,2023-05-25,3.94,3.94,3.96,3.89,72080,28275949.17,1.78,0.0,0.0,1.11,002084
465,2023-05-26,3.94,3.95,3.97,3.91,53915,21229602.53,1.52,0.25,0.01,0.83,002084
466,2023-05-29,3.95,3.88,3.97,3.88,59210,23194797.88,2.28,-1.77,-0.07,0.91,002084
467,2023-05-30,3.88,3.88,3.89,3.82,70422,27135114.5,1.8,0.0,0.0,1.09,002084
468,2023-05-31,3.87,3.83,3.9,3.83,40999,15836916.03,1.8,-1.29,-0.05,0.63,002084
469,2023-06-01,3.83,3.86,3.9,3.8,50658,19551474.94,2.61,0.78,0.03,0.78,002084
470,2023-06-02,3.87,3.95,3.97,3.86,65831,25858020.4,2.85,2.33,0.09,1.02,002084
471,2023-06-05,3.95,3.95,3.97,3.93,41688,16443365.93,1.01,0.0,0.0,0.64,002084
472,2023-06-06,3.96,3.9,3.97,3.88,48711,19119400.36,2.28,-1.27,-0.05,0.75,002084
473,2023-06-07,3.91,3.88,3.93,3.86,35022,13611648.45,1.79,-0.51,-0.02,0.54,002084
474,2023-06-08,3.88,3.91,3.93,3.86,46993,18334521.94,1.8,0.77,0.03,0.73,002084
475,2023-06-09,3.92,3.88,3.94,3.87,64369,25078753.46,1.79,-0.77,-0.03,0.99,002084
476,2023-06-12,3.86,3.94,3.97,3.8,119827,46691062.73,4.38,1.55,0.06,1.85,002084
477,2023-06-13,3.94,3.95,3.99,3.94,53207,21085131.28,1.27,0.25,0.01,0.82,002084
478,2023-06-14,3.95,4.0,4.01,3.93,60913,24235395.39,2.03,1.27,0.05,0.94,002084
479,2023-06-15,4.0,3.96,4.0,3.94,39606,15698972.29,1.5,-1.0,-0.04,0.61,002084
480,2023-06-16,3.97,3.96,3.99,3.95,41057,16277672.33,1.01,0.0,0.0,0.63,002084
481,2023-06-19,3.95,3.89,3.96,3.88,57160,22317109.32,2.02,-1.77,-0.07,0.88,002084
482,2023-06-20,3.88,3.83,3.9,3.83,50749,19528926.0,1.8,-1.54,-0.06,0.78,002084
483,2023-06-21,3.82,3.78,3.87,3.78,58319,22292237.21,2.35,-1.31,-0.05,0.9,002084
