,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,61.09,61.06,65.67,59.3,55820,346937662.0,10.79,3.47,2.05,12.92,300928
258,2022-07-19,61.08,64.52,65.3,59.8,45100,285718279.0,9.01,5.67,3.46,10.44,300928
259,2022-07-20,64.12,64.25,69.6,63.16,40643,269148134.0,9.98,-0.42,-0.27,9.4,300928
260,2022-07-21,64.8,67.63,71.65,62.55,41634,278957204.0,14.16,5.26,3.38,9.63,300928
261,2022-07-22,67.03,71.58,72.3,66.93,32054,225726851.0,7.94,5.84,3.95,7.42,300928
262,2022-07-25,71.77,65.25,72.16,64.94,32583,220424916.0,10.09,-8.84,-6.33,7.54,300928
263,2022-07-26,65.41,63.92,66.15,62.57,26229,169008067.0,5.49,-2.04,-1.33,6.07,300928
264,2022-07-27,64.7,67.28,68.6,62.47,19769,131429861.0,9.59,5.26,3.36,4.57,300928
265,2022-07-28,68.08,66.41,68.76,65.8,16614,112012965.0,4.4,-1.29,-0.87,3.84,300928
266,2022-07-29,66.41,74.3,75.3,65.8,31529,227367177.0,14.31,11.88,7.89,7.3,300928
267,2022-08-01,74.68,72.09,77.1,70.8,30853,227546165.0,8.48,-2.97,-2.21,7.14,300928
268,2022-08-02,70.8,67.92,71.01,67.92,21044,146193507.0,4.29,-5.78,-4.17,4.87,300928
269,2022-08-03,69.08,64.92,72.52,64.14,21749,148795804.0,12.34,-4.42,-3.0,5.03,300928
270,2022-08-04,65.4,64.08,66.48,63.15,19308,124439653.0,5.13,-1.29,-0.84,4.47,300928
271,2022-08-05,67.92,69.39,72.68,65.8,43894,302918080.0,10.74,8.29,5.31,10.16,300928
272,2022-08-08,68.36,68.8,69.99,62.8,43124,289161329.0,10.36,-0.85,-0.59,9.98,300928
273,2022-08-09,69.16,71.75,72.48,67.82,32300,228149414.0,6.77,4.29,2.95,7.47,300928
274,2022-08-10,72.67,73.49,75.16,70.46,30785,225285066.0,6.55,2.43,1.74,7.12,300928
275,2022-08-11,73.24,73.61,75.15,70.15,25473,186228466.0,6.8,0.16,0.12,5.89,300928
276,2022-08-12,72.3,71.69,74.25,70.13,23428,168276768.0,5.6,-2.61,-1.92,5.42,300928
277,2022-08-15,71.69,67.7,71.7,66.31,33219,228171977.0,7.52,-5.57,-3.99,7.69,300928
278,2022-08-16,67.34,67.04,71.3,65.93,28619,196933362.0,7.93,-0.97,-0.66,6.62,300928
279,2022-08-17,67.3,66.18,68.0,64.57,21124,139731436.0,5.12,-1.28,-0.86,4.89,300928
280,2022-08-18,66.16,66.36,68.38,65.4,15803,106121914.0,4.5,0.27,0.18,3.66,300928
281,2022-08-19,66.57,61.7,66.58,61.3,22490,142516118.0,7.96,-7.02,-4.66,5.2,300928
282,2022-08-22,61.67,60.62,61.79,59.76,14939,90797171.0,3.29,-1.75,-1.08,3.46,300928
283,2022-08-23,60.11,61.3,63.08,59.81,13539,83516108.0,5.39,1.12,0.68,3.13,300928
284,2022-08-24,61.3,56.99,61.76,56.4,21358,124746380.0,8.74,-7.03,-4.31,4.94,300928
285,2022-08-25,57.59,55.8,57.85,54.72,18889,105973825.0,5.49,-2.09,-1.19,4.37,300928
286,2022-08-26,55.91,55.39,56.81,55.09,13350,74936849.0,3.08,-0.73,-0.41,3.09,300928
287,2022-08-29,55.1,56.08,57.17,54.31,10989,61827299.0,5.16,1.25,0.69,2.54,300928
288,2022-08-30,56.31,54.93,57.02,54.6,8996,50105550.0,4.32,-2.05,-1.15,2.08,300928
289,2022-08-31,54.68,50.94,55.3,50.64,22399,116942535.0,8.48,-7.26,-3.99,5.18,300928
290,2022-09-01,50.71,49.25,51.38,49.01,20974,104622260.0,4.65,-3.32,-1.69,4.85,300928
291,2022-09-02,49.89,50.45,50.6,48.7,16676,83551589.0,3.86,2.44,1.2,3.86,300928
292,2022-09-05,50.17,49.26,50.7,48.7,13745,68341247.0,3.96,-2.36,-1.19,3.18,300928
293,2022-09-06,50.01,50.62,51.67,48.6,21927,110767584.0,6.23,2.76,1.36,5.07,300928
294,2022-09-07,50.84,52.26,53.48,50.23,25874,135836878.0,6.42,3.24,1.64,5.99,300928
295,2022-09-08,52.41,53.13,54.48,51.51,25343,135631341.0,5.68,1.66,0.87,5.86,300928
296,2022-09-09,52.77,52.86,54.29,52.13,15634,83250149.0,4.07,-0.51,-0.27,3.62,300928
297,2022-09-13,52.54,53.28,54.41,52.1,12780,68305728.0,4.37,0.79,0.42,2.96,300928
298,2022-09-14,52.33,52.15,53.78,51.65,12921,68022113.0,4.0,-2.12,-1.13,2.99,300928
299,2022-09-15,52.7,49.08,52.81,47.85,16900,84192174.0,9.51,-5.89,-3.07,3.91,300928
300,2022-09-16,49.23,47.31,49.67,47.2,14762,70961637.0,5.03,-3.61,-1.77,3.42,300928
301,2022-09-19,47.76,45.73,47.95,45.66,17330,80930827.0,4.84,-3.34,-1.58,4.01,300928
302,2022-09-20,46.25,48.64,50.08,46.24,24139,117294885.0,8.4,6.36,2.91,5.59,300928
303,2022-09-21,49.01,48.07,49.01,47.01,15708,75873513.0,4.11,-1.17,-0.57,3.63,300928
304,2022-09-22,47.8,48.0,49.76,47.34,12605,61487667.0,5.03,-0.15,-0.07,2.92,300928
305,2022-09-23,48.6,46.3,48.6,45.85,12766,60018154.0,5.73,-3.54,-1.7,2.95,300928
306,2022-09-26,45.8,46.21,47.4,45.6,12605,58873115.0,3.89,-0.19,-0.09,2.92,300928
307,2022-09-27,46.5,46.8,48.5,45.7,18185,85670946.0,6.06,1.28,0.59,4.21,300928
308,2022-09-28,46.69,44.19,47.05,44.19,10986,49945272.0,6.11,-5.58,-2.61,2.54,300928
309,2022-09-29,44.86,44.69,45.39,43.92,13058,58679208.0,3.33,1.13,0.5,3.02,300928
310,2022-09-30,44.56,42.49,44.61,42.49,9036,39365897.0,4.74,-4.92,-2.2,2.09,300928
311,2022-10-10,42.74,41.29,43.32,40.79,12314,51667107.0,5.95,-2.82,-1.2,2.85,300928
312,2022-10-11,41.3,41.98,42.98,41.16,13774,58282277.0,4.41,1.67,0.69,3.19,300928
313,2022-10-12,42.78,43.8,43.97,41.1,14098,60087353.0,6.84,4.34,1.82,3.26,300928
314,2022-10-13,43.3,43.81,44.78,42.91,12300,54574633.0,4.27,0.02,0.01,2.85,300928
315,2022-10-14,44.18,45.31,45.67,43.85,13655,61383554.0,4.15,3.42,1.5,3.16,300928
316,2022-10-17,44.58,45.79,45.79,43.9,10246,46389272.0,4.17,1.06,0.48,2.37,300928
317,2022-10-18,46.2,45.55,47.15,44.7,12887,58944754.0,5.35,-0.52,-0.24,2.98,300928
318,2022-10-19,45.58,45.68,46.38,44.91,10804,49636445.0,3.23,0.29,0.13,2.5,300928
319,2022-10-20,45.3,44.4,45.3,43.6,16412,73287134.0,3.72,-2.8,-1.28,3.8,300928
320,2022-10-21,44.69,43.8,44.77,43.41,7029,31121624.0,3.06,-1.35,-0.6,1.63,300928
321,2022-10-24,43.61,43.4,44.76,42.8,11998,52852900.0,4.47,-0.91,-0.4,2.78,300928
322,2022-10-25,43.06,42.94,43.86,41.65,15198,65132897.0,5.09,-1.06,-0.46,3.52,300928
323,2022-10-26,42.91,44.0,44.24,42.3,17282,75695992.0,4.52,2.47,1.06,4.0,300928
324,2022-10-27,43.9,41.75,44.49,41.5,16162,69488404.0,6.8,-5.11,-2.25,3.74,300928
325,2022-10-28,42.12,39.1,42.12,38.83,15076,60648326.0,7.88,-6.35,-2.65,3.49,300928
326,2022-10-31,40.09,42.13,43.0,39.1,22046,92394945.0,9.97,7.75,3.03,5.1,300928
327,2022-11-01,41.93,42.62,42.77,40.82,15135,63754185.0,4.63,1.16,0.49,3.5,300928
328,2022-11-02,41.76,44.05,44.47,41.76,14085,61621892.0,6.36,3.36,1.43,3.26,300928
329,2022-11-03,43.49,44.88,45.07,43.28,14180,63323643.0,4.06,1.88,0.83,3.28,300928
330,2022-11-04,44.89,45.74,46.38,44.6,16757,76725370.0,3.97,1.92,0.86,3.88,300928
331,2022-11-07,45.74,45.81,47.24,45.3,11736,54282968.0,4.24,0.15,0.07,2.72,300928
332,2022-11-08,45.43,44.85,45.91,44.66,11568,52189308.0,2.73,-2.1,-0.96,2.68,300928
333,2022-11-09,44.85,44.47,45.43,44.3,8949,40258102.0,2.52,-0.85,-0.38,2.07,300928
334,2022-11-10,44.47,42.76,44.73,42.52,11684,50654165.0,4.97,-3.85,-1.71,2.7,300928
335,2022-11-11,43.93,42.79,44.59,42.41,12595,54669714.0,5.1,0.07,0.03,2.91,300928
336,2022-11-14,42.3,41.52,42.59,41.13,11081,46427944.0,3.41,-2.97,-1.27,2.56,300928
337,2022-11-15,41.8,43.99,43.99,41.33,17388,75137925.0,6.41,5.95,2.47,4.02,300928
338,2022-11-16,44.37,43.56,45.38,43.4,13890,61962248.0,4.5,-0.98,-0.43,3.21,300928
339,2022-11-17,44.06,42.41,44.06,41.97,12720,54102945.0,4.8,-2.64,-1.15,2.94,300928
340,2022-11-18,42.42,41.43,42.68,41.23,15252,64158443.0,3.42,-2.31,-0.98,3.53,300928
341,2022-11-21,41.42,41.92,42.05,40.79,12381,51585705.0,3.04,1.18,0.49,2.86,300928
342,2022-11-22,42.4,40.75,42.4,40.4,10151,41956742.0,4.77,-2.79,-1.17,2.35,300928
343,2022-11-23,40.63,40.1,40.78,39.3,10299,41271762.0,3.63,-1.6,-0.65,2.38,300928
344,2022-11-24,40.01,40.49,41.22,40.0,9323,38034370.0,3.04,0.97,0.39,2.16,300928
345,2022-11-25,40.1,39.89,40.5,39.51,7182,28774014.0,2.45,-1.48,-0.6,1.66,300928
346,2022-11-28,39.53,38.99,39.59,38.2,11786,45976160.0,3.48,-2.26,-0.9,2.73,300928
347,2022-11-29,39.5,40.1,40.1,38.99,7924,31630628.0,2.85,2.85,1.11,1.83,300928
348,2022-11-30,40.1,40.71,41.3,39.65,12792,52117300.0,4.11,1.52,0.61,2.96,300928
349,2022-12-01,41.49,40.79,41.81,40.7,10112,41754537.0,2.73,0.2,0.08,2.34,300928
350,2022-12-02,40.8,40.47,40.91,40.3,6573,26785850.0,1.5,-0.78,-0.32,1.52,300928
351,2022-12-05,40.59,40.18,40.68,39.94,7797,31491008.0,1.83,-0.72,-0.29,1.8,300928
352,2022-12-06,40.11,39.88,40.46,39.6,8492,34119879.0,2.14,-0.75,-0.3,1.97,300928
353,2022-12-07,40.0,39.73,40.7,39.62,9564,38590090.0,2.71,-0.38,-0.15,2.21,300928
354,2022-12-08,39.42,39.5,39.69,39.11,7438,29495165.0,1.46,-0.58,-0.23,1.72,300928
355,2022-12-09,39.48,38.87,39.5,38.61,9840,38584084.0,2.25,-1.59,-0.63,2.28,300928
356,2022-12-12,38.9,38.88,39.38,38.24,8617,33591121.0,2.93,0.03,0.01,1.99,300928
357,2022-12-13,38.88,38.16,39.01,38.12,9828,37916710.0,2.29,-1.85,-0.72,2.27,300928
358,2022-12-14,38.13,38.08,38.62,38.02,6001,23075437.0,1.57,-0.21,-0.08,1.39,300928
359,2022-12-15,37.94,39.21,39.3,37.81,13549,52713801.0,3.91,2.97,1.13,3.14,300928
360,2022-12-16,38.97,37.78,39.13,37.72,9239,35482807.0,3.6,-3.65,-1.43,2.14,300928
361,2022-12-19,37.55,37.31,38.36,37.11,10528,39796315.0,3.31,-1.24,-0.47,2.44,300928
362,2022-12-20,37.59,37.68,37.98,36.91,10003,37689887.0,2.87,0.99,0.37,2.31,300928
363,2022-12-21,37.68,36.55,37.76,36.15,10513,38781777.0,4.27,-3.0,-1.13,2.43,300928
364,2022-12-22,36.76,35.92,36.95,35.7,9135,33240354.0,3.42,-1.72,-0.63,2.11,300928
365,2022-12-23,35.32,35.3,35.85,35.1,7109,25311597.0,2.09,-1.73,-0.62,1.64,300928
366,2022-12-26,35.3,36.74,36.86,35.1,11987,43758439.0,4.99,4.08,1.44,2.77,300928
367,2022-12-27,36.8,36.73,36.95,35.96,9053,33146244.0,2.69,-0.03,-0.01,2.09,300928
368,2022-12-28,36.55,35.97,36.67,35.75,6866,24929732.0,2.5,-2.07,-0.76,1.59,300928
369,2022-12-29,35.79,35.69,36.5,35.58,7856,28370901.0,2.56,-0.78,-0.28,1.82,300928
370,2022-12-30,35.91,35.85,36.44,35.49,6497,23418941.0,2.66,0.45,0.16,1.5,300928
371,2023-01-03,35.79,37.22,37.33,35.4,10431,38472554.0,5.38,3.82,1.37,2.44,300928
372,2023-01-04,37.24,37.09,37.64,36.73,6781,25303763.0,2.44,-0.35,-0.13,1.58,300928
373,2023-01-05,37.21,37.81,38.04,36.95,10156,38455594.0,2.94,1.94,0.72,2.37,300928
374,2023-01-06,37.81,38.84,39.15,37.8,13975,54333891.0,3.57,2.72,1.03,3.27,300928
375,2023-01-09,38.84,39.16,39.67,38.76,9312,36699489.0,2.34,0.82,0.32,2.18,300928
376,2023-01-10,39.26,39.14,39.28,38.6,6810,26694142.0,1.74,-0.05,-0.02,1.59,300928
377,2023-01-11,39.13,38.51,39.29,38.49,6713,26221183.0,2.04,-1.61,-0.63,1.57,300928
378,2023-01-12,38.52,38.92,39.22,38.5,6145,24063025.0,1.87,1.06,0.41,1.44,300928
379,2023-01-13,39.2,39.0,39.5,38.8,6376,25009231.0,1.8,0.21,0.08,1.49,300928
380,2023-01-16,39.0,38.88,39.24,38.6,7359,28843780.0,1.64,-0.31,-0.12,1.72,300928
381,2023-01-17,38.9,38.85,39.47,38.65,6393,25053397.0,2.11,-0.08,-0.03,1.49,300928
382,2023-01-18,39.16,39.03,40.36,38.85,9551,37722035.0,3.89,0.46,0.18,2.23,300928
383,2023-01-19,38.91,38.91,39.17,38.71,7243,28310876.0,1.18,-0.31,-0.12,1.69,300928
384,2023-01-20,38.94,39.15,39.35,38.81,4946,19420365.0,1.39,0.62,0.24,1.16,300928
385,2023-01-30,39.86,40.0,40.96,39.7,17099,69373314.0,3.22,2.17,0.85,4.0,300928
386,2023-01-31,39.87,40.44,41.08,39.6,17360,70238466.0,3.7,1.1,0.44,4.06,300928
387,2023-02-01,40.8,41.98,42.24,40.45,22373,93012419.0,4.43,3.81,1.54,5.23,300928
388,2023-02-02,41.97,41.6,42.57,41.4,19086,80246466.0,2.79,-0.91,-0.38,4.46,300928
389,2023-02-03,41.68,41.44,42.06,41.0,10561,43992045.0,2.55,-0.38,-0.16,2.47,300928
390,2023-02-06,41.4,41.15,41.79,40.85,9637,39836052.0,2.27,-0.7,-0.29,2.25,300928
391,2023-02-07,41.16,42.03,42.04,41.1,14238,59661955.0,2.28,2.14,0.88,3.33,300928
392,2023-02-08,41.83,42.18,42.45,41.47,14498,61233648.0,2.33,0.36,0.15,3.39,300928
393,2023-02-09,41.88,42.43,43.03,41.76,14169,60646247.0,3.01,0.59,0.25,3.31,300928
394,2023-02-10,42.3,40.96,42.46,39.8,23135,96004831.0,6.27,-3.46,-1.47,5.41,300928
395,2023-02-13,41.2,41.52,41.59,40.71,12388,51352253.0,2.15,1.37,0.56,2.89,300928
396,2023-02-14,41.74,41.11,41.74,40.95,7408,30670007.0,1.9,-0.99,-0.41,1.73,300928
397,2023-02-15,41.42,40.94,42.07,40.8,12353,51214713.0,3.09,-0.41,-0.17,2.89,300928
398,2023-02-16,41.15,39.82,41.15,39.52,15697,63747754.0,3.98,-2.74,-1.12,3.67,300928
399,2023-02-17,39.84,39.06,40.08,38.98,9896,39196731.0,2.76,-1.91,-0.76,2.31,300928
400,2023-02-20,38.91,39.59,39.79,38.51,10407,40860205.0,3.28,1.36,0.53,2.43,300928
401,2023-02-21,39.71,40.45,40.98,39.48,15287,61786294.0,3.79,2.17,0.86,3.57,300928
402,2023-02-22,40.44,42.57,42.79,39.9,37421,158152265.0,7.14,5.24,2.12,8.74,300928
403,2023-02-23,42.84,43.5,43.95,42.32,31833,138398216.0,3.83,2.18,0.93,7.44,300928
404,2023-02-24,43.05,41.27,43.27,40.71,33283,138906201.0,5.89,-5.13,-2.23,7.78,300928
405,2023-02-27,41.04,39.48,41.25,39.16,28265,113189333.0,5.06,-4.34,-1.79,6.6,300928
406,2023-02-28,39.69,40.7,41.26,39.4,24607,100302394.0,4.71,3.09,1.22,5.75,300928
407,2023-03-01,41.16,40.15,41.16,39.8,18282,73640985.0,3.34,-1.35,-0.55,4.27,300928
408,2023-03-02,40.1,39.25,40.36,38.98,21617,85699847.0,3.44,-2.24,-0.9,5.05,300928
409,2023-03-03,39.25,39.73,39.9,38.72,17244,68161496.0,3.01,1.22,0.48,4.03,300928
410,2023-03-06,39.62,39.39,40.08,38.53,21633,84818203.0,3.9,-0.86,-0.34,5.05,300928
411,2023-03-07,39.39,38.5,39.55,38.5,17398,67887650.0,2.67,-2.26,-0.89,4.06,300928
412,2023-03-08,38.42,38.18,38.66,37.9,13479,51664215.0,1.97,-0.83,-0.32,3.15,300928
413,2023-03-09,38.3,39.17,39.27,38.3,19230,75296778.0,2.54,2.59,0.99,4.49,300928
414,2023-03-10,38.91,37.83,39.04,37.75,16845,64675327.0,3.29,-3.42,-1.34,3.94,300928
415,2023-03-13,37.68,38.04,38.3,36.8,14292,53741402.0,3.97,0.56,0.21,3.34,300928
416,2023-03-14,37.84,38.04,38.13,37.1,9226,34884107.0,2.71,0.0,0.0,2.16,300928
417,2023-03-15,38.19,37.34,38.6,37.27,13833,52778632.0,3.5,-1.84,-0.7,3.23,300928
418,2023-03-16,37.14,36.45,37.28,36.4,9621,35566008.0,2.36,-2.38,-0.89,2.25,300928
419,2023-03-17,36.58,35.99,36.76,35.91,8991,32789374.0,2.33,-1.26,-0.46,2.1,300928
420,2023-03-20,36.0,36.02,36.29,35.3,7568,27234646.0,2.75,0.08,0.03,1.77,300928
421,2023-03-21,36.01,37.45,37.48,35.67,11257,41728880.0,5.02,3.97,1.43,2.63,300928
422,2023-03-22,37.76,38.65,39.05,37.7,22584,87307731.0,3.6,3.2,1.2,5.28,300928
423,2023-03-23,38.6,37.87,39.26,37.61,17783,68087686.0,4.27,-2.02,-0.78,4.15,300928
424,2023-03-24,37.6,37.95,38.39,37.6,8206,31347505.0,2.09,0.21,0.08,1.92,300928
425,2023-03-27,38.08,37.84,38.69,37.37,11156,42417842.0,3.48,-0.29,-0.11,2.61,300928
426,2023-03-28,38.03,37.63,38.1,37.45,8698,33008043.0,1.72,-0.55,-0.21,2.03,300928
427,2023-03-29,37.72,37.56,37.96,37.52,7069,26788928.0,1.17,-0.19,-0.07,1.65,300928
428,2023-03-30,37.4,37.42,37.86,37.26,4936,18601422.0,1.6,-0.37,-0.14,1.15,300928
429,2023-03-31,37.58,38.5,38.56,37.3,11100,42557004.0,3.37,2.89,1.08,2.59,300928
430,2023-04-03,38.3,38.26,38.56,38.12,8548,32890616.0,1.14,-0.62,-0.24,2.0,300928
431,2023-04-04,38.26,37.18,38.48,36.92,10274,38621913.0,4.08,-2.82,-1.08,2.4,300928
432,2023-04-06,37.04,36.25,37.04,35.92,12531,45790769.0,3.01,-2.5,-0.93,2.93,300928
433,2023-04-07,36.25,38.33,38.33,36.09,17142,64731825.0,6.18,5.74,2.08,4.01,300928
434,2023-04-10,38.2,36.99,38.95,36.9,15246,57477410.0,5.35,-3.5,-1.34,3.56,300928
435,2023-04-11,36.96,36.57,36.99,36.21,9312,34164184.0,2.11,-1.14,-0.42,2.18,300928
436,2023-04-12,36.44,37.13,37.32,36.42,8610,31914222.0,2.46,1.53,0.56,2.01,300928
437,2023-04-13,37.14,37.12,37.9,36.75,7796,29259095.0,3.1,-0.03,-0.01,1.82,300928
438,2023-04-14,37.29,37.52,38.38,37.28,9295,35337833.0,2.96,1.08,0.4,2.17,300928
439,2023-04-17,37.57,37.55,38.13,37.32,6487,24558189.0,2.16,0.08,0.03,1.52,300928
440,2023-04-18,37.76,36.77,37.76,36.67,6515,24191984.0,2.9,-2.08,-0.78,1.52,300928
441,2023-04-19,36.69,36.24,36.89,36.21,6406,23489677.0,1.85,-1.44,-0.53,1.5,300928
442,2023-04-20,36.32,35.9,36.4,35.72,5782,20843526.0,1.88,-0.94,-0.34,1.35,300928
443,2023-04-21,35.8,35.12,36.06,34.64,8072,28594723.0,3.96,-2.17,-0.78,1.89,300928
444,2023-04-24,35.09,34.85,35.3,34.32,4955,17328045.0,2.79,-0.77,-0.27,1.16,300928
445,2023-04-25,34.18,32.98,35.19,32.81,8421,28396591.0,6.83,-5.37,-1.87,1.97,300928
446,2023-04-26,33.05,34.46,35.2,32.98,8539,29534438.0,6.73,4.49,1.48,2.0,300928
447,2023-04-27,34.46,34.78,35.18,34.05,6577,23011051.0,3.28,0.93,0.32,1.54,300928
448,2023-04-28,35.28,35.2,35.43,34.8,4605,16254336.0,1.81,1.21,0.42,1.08,300928
449,2023-05-04,35.2,35.82,35.97,35.11,6118,21947818.0,2.44,1.76,0.62,1.43,300928
450,2023-05-05,36.19,35.49,36.19,35.16,4489,16037620.0,2.88,-0.92,-0.33,1.05,300928
451,2023-05-08,35.42,35.53,36.01,35.31,4425,15811245.0,1.97,0.11,0.04,1.03,300928
452,2023-05-09,35.45,34.72,35.85,34.3,6951,24346214.0,4.36,-2.28,-0.81,1.62,300928
453,2023-05-10,34.72,35.65,35.99,34.57,6318,22463457.0,4.09,2.68,0.93,1.48,300928
454,2023-05-11,35.89,35.73,35.9,35.15,4792,17190533.0,2.1,0.22,0.08,1.12,300928
455,2023-05-12,35.75,35.89,36.17,35.39,7184,25919474.0,2.18,0.45,0.16,1.68,300928
456,2023-05-15,35.76,36.2,36.39,35.63,3851,13967261.0,2.12,0.86,0.31,0.9,300928
457,2023-05-16,36.47,36.1,36.47,35.86,3529,12816229.0,1.69,-0.28,-0.1,0.82,300928
458,2023-05-17,36.36,36.13,36.49,35.96,2705,9835264.0,1.47,0.08,0.03,0.63,300928
459,2023-05-18,36.3,36.48,36.73,36.13,4770,17523739.0,1.66,0.97,0.35,1.11,300928
460,2023-05-19,36.59,36.97,37.21,36.37,5980,22193919.0,2.3,1.34,0.49,1.4,300928
461,2023-05-22,36.95,36.88,37.1,36.3,4906,18183530.0,2.16,-0.24,-0.09,1.15,300928
462,2023-05-23,36.78,36.83,37.04,36.5,3383,12536484.0,1.46,-0.14,-0.05,0.79,300928
463,2023-05-24,36.62,36.25,36.89,36.2,5919,21671367.0,1.87,-1.57,-0.58,1.38,300928
464,2023-05-25,36.39,36.11,36.64,35.7,6774,24577009.0,2.59,-0.39,-0.14,1.58,300928
465,2023-05-26,36.26,36.56,36.77,35.3,7586,27499100.0,4.07,1.25,0.45,1.77,300928
466,2023-05-29,36.43,36.51,37.08,35.92,6467,23652998.0,3.17,-0.14,-0.05,1.51,300928
467,2023-05-30,36.7,37.15,37.3,36.45,9487,35265895.0,2.33,1.75,0.64,2.22,300928
468,2023-05-31,36.93,36.62,37.21,36.58,5166,19094256.0,1.7,-1.43,-0.53,1.21,300928
469,2023-06-01,36.31,36.36,36.88,36.28,4681,17160563.0,1.64,-0.71,-0.26,1.09,300928
470,2023-06-02,36.58,37.19,37.25,36.3,5789,21470586.0,2.61,2.28,0.83,1.35,300928
471,2023-06-05,37.26,40.02,41.5,37.13,41148,163177124.0,11.75,7.61,2.83,9.61,300928
472,2023-06-06,40.02,38.49,41.2,38.43,35417,141315534.0,6.92,-3.82,-1.53,8.27,300928
473,2023-06-07,38.68,39.06,39.8,37.8,21789,84364686.0,5.2,1.48,0.57,5.09,300928
474,2023-06-08,40.39,38.47,41.35,37.88,22571,88194719.0,8.88,-1.51,-0.59,5.27,300928
475,2023-06-09,38.44,38.85,39.3,37.81,17008,65585699.0,3.87,0.99,0.38,3.97,300928
476,2023-06-12,38.64,40.18,40.56,38.01,32180,128571283.0,6.56,3.42,1.33,7.52,300928
477,2023-06-13,40.68,40.87,43.34,40.68,51665,216399976.0,6.62,1.72,0.69,12.07,300928
478,2023-06-14,40.89,40.18,41.47,39.9,28258,114388042.0,3.84,-1.69,-0.69,6.6,300928
479,2023-06-15,39.93,39.92,41.28,39.55,22153,89409297.0,4.31,-0.65,-0.26,5.18,300928
480,2023-06-16,39.92,39.21,40.4,39.19,19518,77253196.0,3.03,-1.78,-0.71,4.56,300928
481,2023-06-19,39.21,41.29,42.63,39.04,38678,160090954.0,9.16,5.3,2.08,9.04,300928
482,2023-06-20,40.5,40.72,41.01,40.0,21607,87543394.0,2.45,-1.38,-0.57,5.05,300928
483,2023-06-21,40.39,41.21,41.85,39.56,27566,112941361.44,5.62,1.2,0.49,6.44,300928
