,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2022-03-30,4.09,4.08,4.09,4.08,115,46965.0,0.25,0.74,0.03,0.02,872541
19,2022-03-31,4.09,4.09,4.09,4.09,115,47035.0,0.0,0.25,0.01,0.02,872541
20,2022-04-01,4.09,4.09,4.09,4.09,7543,3032685.0,0.0,0.0,0.0,1.41,872541
21,2022-04-06,4.09,4.09,4.09,4.09,13,5153.0,0.0,0.0,0.0,0.0,872541
22,2022-04-14,4.02,4.02,4.02,4.02,25,10050.0,0.0,-1.71,-0.07,0.0,872541
23,2022-04-18,3.98,3.98,3.98,3.98,42,16875.0,0.0,-1.0,-0.04,0.01,872541
24,2022-04-19,4.08,3.95,4.08,3.9,26,10367.0,4.52,-0.75,-0.03,0.0,872541
25,2022-04-20,3.95,3.95,3.95,3.95,218,86149.0,0.0,0.0,0.0,0.04,872541
26,2022-04-21,3.89,3.86,3.89,3.86,135,52410.0,0.76,-2.28,-0.09,0.03,872541
27,2022-04-22,3.87,3.88,3.88,3.87,104,40253.0,0.26,0.52,0.02,0.02,872541
28,2022-04-25,3.89,3.9,3.9,3.81,1382,597818.0,2.32,0.52,0.02,0.26,872541
29,2022-04-26,3.87,3.87,3.87,3.87,25,9675.0,0.0,-0.77,-0.03,0.0,872541
30,2022-04-27,3.89,3.89,3.89,3.89,5056,2031608.0,0.0,0.52,0.02,0.94,872541
31,2022-04-29,3.81,3.82,3.82,3.81,65,24775.0,0.26,-1.8,-0.07,0.01,872541
32,2022-05-05,3.96,3.96,3.96,3.96,10,3960.0,0.0,3.66,0.14,0.0,872541
33,2022-05-06,3.96,3.99,3.99,3.96,26110,10495050.0,0.76,0.76,0.03,4.88,872541
34,2022-05-09,4.0,4.0,4.0,4.0,32638,13120268.0,0.0,0.25,0.01,6.1,872541
35,2022-05-10,3.99,3.99,3.99,3.99,400,159600.0,0.0,-0.25,-0.01,0.07,872541
36,2022-05-12,4.04,4.04,4.04,4.04,14823,5958920.0,0.0,1.25,0.05,2.77,872541
37,2022-05-17,3.88,3.88,3.88,3.88,4,1552.0,0.0,-3.96,-0.16,0.0,872541
38,2022-05-18,3.88,4.03,4.03,3.88,1870,749640.0,3.87,3.87,0.15,0.35,872541
39,2022-05-23,4.02,4.04,4.04,4.02,353,142134.0,0.5,0.25,0.01,0.07,872541
40,2022-05-24,3.98,4.04,4.04,3.98,48,19120.0,1.49,0.0,0.0,0.01,872541
41,2022-05-27,4.01,4.05,4.06,4.01,356,144018.0,1.24,0.25,0.01,0.07,872541
42,2022-05-30,4.05,4.05,4.05,4.05,15,6269.0,0.0,0.0,0.0,0.0,872541
43,2022-05-31,4.03,4.04,4.04,4.03,7,2827.0,0.25,-0.25,-0.01,0.0,872541
44,2022-06-01,4.03,4.03,4.03,4.03,27,10885.0,0.0,-0.25,-0.01,0.01,872541
45,2022-06-02,4.03,4.04,4.04,4.0,3364,1506902.0,0.99,0.25,0.01,0.63,872541
46,2022-06-06,4.04,4.03,4.04,4.03,2988,1201558.0,0.25,-0.25,-0.01,0.56,872541
47,2022-06-07,4.04,4.04,4.04,4.04,75,30304.0,0.0,0.25,0.01,0.01,872541
48,2022-06-08,4.04,4.04,4.28,4.04,531,216385.0,5.94,0.0,0.0,0.1,872541
49,2022-06-09,4.04,4.05,4.05,4.04,2778,1274551.0,0.25,0.25,0.01,0.52,872541
50,2022-06-10,4.05,4.06,4.06,4.05,1619,657116.0,0.25,0.25,0.01,0.3,872541
51,2022-06-13,4.06,4.02,4.09,4.02,2142,939585.0,1.72,-0.99,-0.04,0.4,872541
52,2022-06-14,4.02,4.02,4.02,4.02,221,88842.0,0.0,0.0,0.0,0.04,872541
53,2022-06-15,4.06,4.06,4.06,4.06,3,1218.0,0.0,1.0,0.04,0.0,872541
54,2022-06-16,4.02,4.02,4.02,4.02,86,34572.0,0.0,-0.99,-0.04,0.02,872541
55,2022-06-17,4.02,4.02,4.02,4.02,2,804.0,0.0,0.0,0.0,0.0,872541
56,2022-06-20,4.02,4.01,4.02,4.01,178,71503.0,0.25,-0.25,-0.01,0.03,872541
57,2022-06-21,4.0,4.04,4.04,3.99,83,33420.0,1.25,0.75,0.03,0.02,872541
58,2022-06-22,3.97,4.02,4.02,3.97,50,20089.0,1.24,-0.5,-0.02,0.01,872541
59,2022-06-23,4.03,4.02,4.03,4.02,6,2421.0,0.25,0.0,0.0,0.0,872541
60,2022-06-24,3.99,3.99,3.99,3.99,8,3192.0,0.0,-0.75,-0.03,0.0,872541
61,2022-06-27,4.02,3.99,4.02,3.99,53,21160.0,0.75,0.0,0.0,0.01,872541
62,2022-06-28,4.02,3.9,4.02,3.9,1122,440019.0,3.01,-2.26,-0.09,0.21,872541
63,2023-03-10,4.29,4.09,4.68,4.09,336951,147011781.0,17.46,21.01,0.71,62.96,872541
64,2023-03-13,3.68,3.44,3.72,3.41,172743,61068505.23,7.58,-15.89,-0.65,32.28,872541
65,2023-03-14,3.42,3.4,3.53,3.36,74155,25277715.23,4.94,-1.16,-0.04,13.86,872541
66,2023-03-15,3.38,3.38,3.39,3.31,66035,22087475.38,2.35,-0.59,-0.02,12.34,872541
67,2023-03-16,3.36,3.33,3.38,3.29,46024,15310009.42,2.66,-1.48,-0.05,8.6,872541
68,2023-03-17,3.34,3.38,3.38,3.32,42493,14227382.77,1.8,1.5,0.05,7.94,872541
69,2023-03-20,3.38,3.36,3.38,3.32,28405,9503886.02,1.78,-0.59,-0.02,5.31,872541
70,2023-03-21,3.34,3.43,3.47,3.33,35261,11965568.97,4.17,2.08,0.07,6.59,872541
71,2023-03-22,3.42,3.45,3.59,3.42,42867,14964266.03,4.96,0.58,0.02,8.01,872541
72,2023-03-23,3.44,3.37,3.44,3.34,34557,11645709.24,2.9,-2.32,-0.08,6.46,872541
73,2023-03-24,3.38,3.41,3.44,3.36,24642,8381045.48,2.37,1.19,0.04,4.6,872541
74,2023-03-27,3.4,3.37,3.4,3.36,18862,6362585.01,1.17,-1.17,-0.04,3.52,872541
75,2023-03-28,3.37,3.37,3.38,3.35,10804,3627866.06,0.89,0.0,0.0,2.02,872541
76,2023-03-29,3.37,3.37,3.38,3.35,12231,4112219.02,0.89,0.0,0.0,2.29,872541
77,2023-03-30,3.37,3.37,3.38,3.32,19219,6437426.7,1.78,0.0,0.0,3.59,872541
78,2023-03-31,3.35,3.35,3.37,3.34,14145,4738259.05,0.89,-0.59,-0.02,2.64,872541
79,2023-04-03,3.37,3.35,3.37,3.34,11063,3705616.8,0.9,0.0,0.0,2.07,872541
80,2023-04-04,3.35,3.34,3.36,3.33,9670,3234958.29,0.9,-0.3,-0.01,1.81,872541
81,2023-04-06,3.33,3.31,3.34,3.31,11077,3684487.12,0.9,-0.9,-0.03,2.07,872541
82,2023-04-07,3.32,3.32,3.33,3.31,8311,2759638.22,0.6,0.3,0.01,1.55,872541
83,2023-04-10,3.32,3.31,3.33,3.3,7372,2443846.4,0.9,-0.3,-0.01,1.38,872541
84,2023-04-11,3.31,3.28,3.32,3.22,17687,5791844.73,3.02,-0.91,-0.03,3.3,872541
85,2023-04-12,3.26,3.2,3.27,3.18,31264,10016575.2,2.74,-2.44,-0.08,5.84,872541
86,2023-04-13,3.19,3.16,3.2,3.15,14642,4641488.66,1.56,-1.25,-0.04,2.74,872541
87,2023-04-14,3.16,3.16,3.18,3.11,8777,2758702.68,2.22,0.0,0.0,1.64,872541
88,2023-04-17,3.17,3.19,3.24,3.16,15126,4825513.97,2.53,0.95,0.03,2.83,872541
89,2023-04-18,3.21,3.18,3.21,3.17,6078,1938416.56,1.25,-0.31,-0.01,1.14,872541
90,2023-04-19,3.17,3.18,3.19,3.17,4250,1351039.05,0.63,0.0,0.0,0.79,872541
91,2023-04-20,3.18,3.16,3.19,3.15,6648,2104217.87,1.26,-0.63,-0.02,1.24,872541
92,2023-04-21,3.15,3.1,3.17,3.08,14937,4652218.77,2.85,-1.9,-0.06,2.79,872541
93,2023-04-24,3.1,3.08,3.12,3.06,8780,2717917.77,1.94,-0.65,-0.02,1.64,872541
94,2023-04-25,3.1,3.04,3.1,3.01,14918,4540648.71,2.92,-1.3,-0.04,2.79,872541
95,2023-04-26,3.04,3.17,3.18,3.03,24225,7543541.5,4.93,4.28,0.13,4.53,872541
96,2023-04-27,3.15,3.09,3.16,3.09,17670,5517732.44,2.21,-2.52,-0.08,3.3,872541
97,2023-04-28,3.11,3.19,3.2,3.11,18683,5898731.36,2.91,3.24,0.1,3.49,872541
98,2023-05-04,3.18,3.2,3.21,3.16,8335,2659226.5,1.57,0.31,0.01,1.56,872541
99,2023-05-05,3.22,3.43,3.47,3.22,57886,19440346.86,7.81,7.19,0.23,10.82,872541
100,2023-05-08,3.4,3.6,3.7,3.38,57463,20488010.02,9.33,4.96,0.17,10.74,872541
101,2023-05-09,3.64,3.42,3.68,3.4,51878,18153636.62,7.78,-5.0,-0.18,9.69,872541
102,2023-05-10,3.39,3.35,3.41,3.31,22183,7420862.93,2.92,-2.05,-0.07,4.14,872541
103,2023-05-11,3.33,3.41,3.5,3.33,27282,9381212.12,5.07,1.79,0.06,5.1,872541
104,2023-05-12,3.41,3.42,3.46,3.41,14427,4953106.52,1.47,0.29,0.01,2.7,872541
105,2023-05-15,3.47,3.43,3.52,3.41,18268,6306256.46,3.22,0.29,0.01,3.41,872541
106,2023-05-16,3.44,3.39,3.44,3.37,9800,3335191.74,2.04,-1.17,-0.04,1.83,872541
107,2023-05-17,3.4,3.43,3.43,3.37,9045,3079431.81,1.77,1.18,0.04,1.69,872541
108,2023-05-18,3.41,3.42,3.43,3.37,10976,3731014.47,1.75,-0.29,-0.01,2.05,872541
109,2023-05-19,3.42,3.41,3.42,3.38,6644,2257271.66,1.17,-0.29,-0.01,1.24,872541
110,2023-05-22,3.41,3.47,3.48,3.37,22953,7574245.56,3.23,1.76,0.06,4.29,872541
111,2023-05-23,3.49,3.5,3.52,3.44,17766,5995128.86,2.31,0.86,0.03,3.32,872541
112,2023-05-24,3.52,3.5,3.57,3.47,16754,5889498.31,2.86,0.0,0.0,3.13,872541
113,2023-05-25,3.53,3.4,3.53,3.37,18900,6466373.66,4.57,-2.86,-0.1,3.53,872541
114,2023-05-26,3.38,3.36,3.4,3.31,15258,5105656.14,2.65,-1.18,-0.04,2.85,872541
115,2023-05-29,3.39,3.3,3.39,3.3,11993,3982140.22,2.68,-1.79,-0.06,2.24,872541
116,2023-05-30,3.31,3.37,3.39,3.28,20922,6674439.09,3.33,2.12,0.07,3.91,872541
117,2023-05-31,3.34,3.32,3.34,3.28,14189,4686718.11,1.78,-1.48,-0.05,2.65,872541
118,2023-06-01,3.33,3.33,3.35,3.3,7642,2541586.9,1.51,0.3,0.01,1.43,872541
119,2023-06-02,3.32,3.35,3.35,3.31,5778,1830055.9,1.2,0.6,0.02,1.08,872541
120,2023-06-05,3.36,3.35,3.36,3.32,3043,1015555.5,1.19,0.0,0.0,0.57,872541
121,2023-06-06,3.33,3.3,3.35,3.29,6027,1993087.84,1.79,-1.49,-0.05,1.13,872541
122,2023-06-07,3.31,3.28,3.31,3.27,3474,1140896.84,1.21,-0.61,-0.02,0.65,872541
123,2023-06-08,3.27,3.28,3.28,3.26,3193,1043730.68,0.61,0.0,0.0,0.6,872541
124,2023-06-09,3.27,3.28,3.29,3.25,2680,877007.92,1.22,0.0,0.0,0.5,872541
125,2023-06-12,3.28,3.27,3.29,3.25,1679,548633.46,1.22,-0.3,-0.01,0.31,872541
126,2023-06-13,3.28,3.28,3.28,3.26,4318,1118027.39,0.61,0.31,0.01,0.81,872541
127,2023-06-14,3.27,3.19,3.27,3.18,11669,3736447.12,2.74,-2.74,-0.09,2.18,872541
128,2023-06-15,3.19,3.2,3.2,3.17,4178,1331226.14,0.94,0.31,0.01,0.78,872541
129,2023-06-16,3.19,3.23,3.25,3.19,7775,2259227.39,1.88,0.94,0.03,1.45,872541
130,2023-06-19,3.23,3.14,3.23,3.13,10934,3462895.24,3.1,-2.79,-0.09,2.04,872541
131,2023-06-20,3.14,3.12,3.16,3.12,2864,896570.43,1.27,-0.64,-0.02,0.54,872541
132,2023-06-21,3.13,3.25,3.25,3.12,15374,4941642.13,4.17,4.17,0.13,2.87,872541
