,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-19,2.12,2.11,2.18,2.08,276908,68582708.4,4.67,-1.4,-0.03,3.71,002076
258,2022-07-20,2.11,2.13,2.14,2.03,331039,80125008.8,5.21,0.95,0.02,4.44,002076
259,2022-07-21,2.12,2.23,2.23,2.08,233094,59082817.48,7.04,4.69,0.1,3.12,002076
260,2022-07-22,2.29,2.34,2.34,2.23,520398,140115061.66,4.93,4.93,0.11,6.97,002076
261,2022-07-25,2.29,2.25,2.32,2.23,318345,84061161.58,3.85,-3.85,-0.09,4.27,002076
262,2022-07-26,2.26,2.36,2.36,2.24,261219,70597880.11,5.33,4.89,0.11,3.5,002076
263,2022-07-27,2.38,2.32,2.42,2.26,279347,75951706.56,6.78,-1.69,-0.04,3.74,002076
264,2022-07-28,2.32,2.23,2.32,2.21,323667,84727412.04,4.74,-3.88,-0.09,4.34,002076
265,2022-07-29,2.25,2.17,2.27,2.16,258308,66285147.0,4.93,-2.69,-0.06,3.46,002076
266,2022-08-01,2.19,2.09,2.2,2.07,305254,75802598.13,5.99,-3.69,-0.08,4.09,002076
267,2022-08-02,2.05,1.99,2.05,1.99,185550,43259511.28,2.87,-4.78,-0.1,2.49,002076
268,2022-08-03,1.9,1.93,2.02,1.9,392335,89434533.38,6.03,-3.02,-0.06,5.26,002076
269,2022-08-04,1.96,2.02,2.02,1.94,131045,30552832.2,4.15,4.66,0.09,1.76,002076
270,2022-08-05,2.05,2.02,2.06,1.97,267635,62624076.8,4.46,0.0,0.0,3.59,002076
271,2022-08-08,2.02,2.05,2.08,1.98,182738,43382433.16,4.95,1.49,0.03,2.45,002076
272,2022-08-09,2.06,2.04,2.09,2.02,148372,35460029.0,3.41,-0.49,-0.01,1.99,002076
273,2022-08-10,2.04,1.95,2.04,1.95,221319,51044000.72,4.41,-4.41,-0.09,2.97,002076
274,2022-08-11,2.04,2.04,2.04,2.04,20685,4922918.14,0.0,4.62,0.09,0.28,002076
275,2022-08-12,2.1,2.1,2.14,2.04,272990,66240824.28,4.9,2.94,0.06,3.66,002076
276,2022-08-15,2.08,2.05,2.09,2.04,146304,35155178.0,2.38,-2.38,-0.05,1.96,002076
277,2022-08-16,2.04,2.01,2.06,1.96,209303,48973788.0,4.88,-1.95,-0.04,2.81,002076
278,2022-08-17,2.01,2.0,2.03,1.98,138136,32386314.64,2.49,-0.5,-0.01,1.85,002076
279,2022-08-18,1.95,1.94,1.99,1.91,196776,44774716.64,4.0,-3.0,-0.06,2.64,002076
280,2022-08-19,1.95,1.97,2.02,1.94,132657,30728898.32,4.12,1.55,0.03,1.78,002076
281,2022-08-22,1.96,2.01,2.02,1.93,187595,42991331.96,4.57,2.03,0.04,2.51,002076
282,2022-08-23,1.98,1.97,1.99,1.96,148220,34078271.02,1.49,-1.99,-0.04,1.99,002076
283,2022-08-24,1.97,1.9,1.97,1.9,170194,38375868.59,3.55,-3.55,-0.07,2.28,002076
284,2022-08-25,1.93,1.81,1.94,1.81,256567,54910637.1,6.84,-4.74,-0.09,3.44,002076
285,2022-08-26,1.8,1.72,1.85,1.72,273940,56509765.96,7.18,-4.97,-0.09,3.67,002076
286,2022-08-29,1.69,1.81,1.81,1.68,224286,46703611.32,7.56,5.23,0.09,3.01,002076
287,2022-08-30,1.89,1.9,1.9,1.86,91194,20121963.99,2.21,4.97,0.09,1.22,002076
288,2022-08-31,1.93,1.93,1.98,1.87,319511,71498699.74,5.79,1.58,0.03,4.28,002076
289,2022-09-01,1.94,1.96,2.02,1.93,354018,82488541.68,4.66,1.55,0.03,4.74,002076
290,2022-09-02,1.94,1.95,2.0,1.9,246033,55933555.35,5.1,-0.51,-0.01,3.3,002076
291,2022-09-05,1.96,2.0,2.02,1.96,188580,43653733.53,3.08,2.56,0.05,2.53,002076
292,2022-09-06,2.0,2.08,2.08,1.98,199341,47290185.64,5.0,4.0,0.08,2.67,002076
293,2022-09-07,2.09,2.08,2.14,2.07,186454,45532465.18,3.37,0.0,0.0,2.5,002076
294,2022-09-08,2.09,2.18,2.18,2.08,341378,85747410.56,4.81,4.81,0.1,4.58,002076
295,2022-09-09,2.14,2.08,2.14,2.07,279987,68323593.28,3.21,-4.59,-0.1,3.75,002076
296,2022-09-13,2.08,2.16,2.19,2.03,240651,59210310.36,7.69,3.85,0.08,3.23,002076
297,2022-09-14,2.1,2.16,2.18,2.08,182781,45529204.28,4.63,0.0,0.0,2.45,002076
298,2022-09-15,2.17,2.12,2.25,2.1,181936,45896416.37,6.94,-1.85,-0.04,2.44,002076
299,2022-09-16,2.1,2.03,2.13,2.02,181432,43447208.0,5.19,-4.25,-0.09,2.43,002076
300,2022-09-19,2.04,2.06,2.09,1.97,125753,29911204.0,5.91,1.48,0.03,1.69,002076
301,2022-09-20,2.08,2.06,2.1,2.04,99705,24049238.93,2.91,0.0,0.0,1.34,002076
302,2022-09-21,2.05,1.96,2.06,1.96,237056,54360780.0,4.85,-4.85,-0.1,3.18,002076
303,2022-09-22,1.92,1.86,1.92,1.86,230919,50575997.07,3.06,-5.1,-0.1,3.1,002076
304,2022-09-23,1.88,1.83,1.9,1.77,214644,45641599.11,6.99,-1.61,-0.03,2.88,002076
305,2022-09-26,1.84,1.73,1.86,1.73,177391,36838030.68,7.1,-5.46,-0.1,2.38,002076
306,2022-09-27,1.74,1.82,1.82,1.72,117460,24260718.75,5.78,5.2,0.09,1.57,002076
307,2022-09-28,1.83,1.82,1.9,1.8,204291,43885228.65,5.49,0.0,0.0,2.74,002076
308,2022-09-29,1.84,1.75,1.86,1.74,154581,32302021.76,6.59,-3.85,-0.07,2.07,002076
309,2022-09-30,1.77,1.76,1.79,1.72,89268,18272781.0,4.0,0.57,0.01,1.2,002076
310,2022-10-10,1.76,1.78,1.81,1.74,89971,18659999.65,3.98,1.14,0.02,1.21,002076
311,2022-10-11,1.79,1.81,1.84,1.77,90355,18929113.6,3.93,1.69,0.03,1.21,002076
312,2022-10-12,1.79,1.79,1.81,1.73,116270,23992354.84,4.42,-1.1,-0.02,1.56,002076
313,2022-10-13,1.78,1.78,1.8,1.77,64477,13402559.29,1.68,-0.56,-0.01,0.86,002076
314,2022-10-14,1.78,1.79,1.81,1.78,96555,20182394.79,1.69,0.56,0.01,1.29,002076
315,2022-10-17,1.77,1.8,1.81,1.76,81279,16879161.53,2.79,0.56,0.01,1.09,002076
316,2022-10-18,1.79,1.78,1.81,1.78,73561,15358948.24,1.67,-1.11,-0.02,0.99,002076
317,2022-10-19,1.79,1.77,1.79,1.74,105092,21517860.72,2.81,-0.56,-0.01,1.41,002076
318,2022-10-20,1.75,1.75,1.78,1.74,71628,14640783.54,2.26,-1.13,-0.02,0.96,002076
319,2022-10-21,1.75,1.77,1.84,1.74,150619,31414117.42,5.71,1.14,0.02,2.02,002076
320,2022-10-24,1.77,1.75,1.78,1.74,79850,16347503.15,2.26,-1.13,-0.02,1.07,002076
321,2022-10-25,1.75,1.72,1.75,1.7,89865,17979221.45,2.86,-1.71,-0.03,1.2,002076
322,2022-10-26,1.72,1.64,1.72,1.63,200861,39102668.08,5.23,-4.65,-0.08,2.69,002076
323,2022-10-27,1.66,1.66,1.69,1.65,91362,17792845.62,2.44,1.22,0.02,1.22,002076
324,2022-10-28,1.65,1.58,1.66,1.58,143147,26576830.84,4.82,-4.82,-0.08,1.92,002076
325,2022-10-31,1.59,1.6,1.66,1.59,119958,22703299.8,4.43,1.27,0.02,1.61,002076
326,2022-11-01,1.68,1.68,1.68,1.68,26691,5231447.76,0.0,5.0,0.08,0.36,002076
327,2022-11-02,1.77,1.77,1.77,1.71,173295,35535920.34,3.57,5.36,0.09,2.32,002076
328,2022-11-03,1.84,1.83,1.85,1.79,387749,82914063.44,3.39,3.39,0.06,5.2,002076
329,2022-11-04,1.86,1.88,1.9,1.83,213568,46275752.44,3.83,2.73,0.05,2.86,002076
330,2022-11-07,1.87,1.96,1.96,1.86,198148,44734345.8,5.32,4.26,0.08,2.66,002076
331,2022-11-08,1.99,1.98,2.05,1.96,178487,41618199.95,4.59,1.02,0.02,2.39,002076
332,2022-11-09,1.96,1.96,2.02,1.94,154184,35403130.76,4.04,-1.01,-0.02,2.07,002076
333,2022-11-10,1.98,2.02,2.04,1.96,178406,41931814.52,4.08,3.06,0.06,2.39,002076
334,2022-11-11,2.03,2.08,2.08,2.02,181702,43598830.52,2.97,2.97,0.06,2.44,002076
335,2022-11-14,2.07,1.97,2.12,1.97,211796,50375694.38,7.21,-5.29,-0.11,2.84,002076
336,2022-11-15,2.01,2.07,2.07,1.96,213088,50372578.17,5.58,5.08,0.1,2.86,002076
337,2022-11-16,2.08,2.02,2.09,1.98,194462,45812719.72,5.31,-2.42,-0.05,2.61,002076
338,2022-11-17,2.06,1.93,2.1,1.92,482213,112483403.35,8.91,-4.46,-0.09,6.46,002076
339,2022-11-18,1.92,1.84,1.96,1.84,418906,92047840.85,6.22,-4.66,-0.09,5.61,002076
340,2022-11-21,1.79,1.82,1.85,1.75,382754,79889827.11,5.43,-1.09,-0.02,5.13,002076
341,2022-11-22,1.82,1.84,1.88,1.82,212503,45944051.25,3.3,1.1,0.02,2.85,002076
342,2022-11-23,1.82,1.8,1.86,1.79,141808,30057252.31,3.8,-2.17,-0.04,1.9,002076
343,2022-11-24,1.9,1.9,1.9,1.89,56495,12483685.61,0.56,5.56,0.1,0.76,002076
344,2022-11-25,1.96,1.99,1.99,1.91,425980,97390462.18,4.21,4.74,0.09,5.71,002076
345,2022-11-28,1.97,2.01,2.05,1.95,300269,70053749.33,5.03,1.01,0.02,4.02,002076
346,2022-11-29,2.01,2.01,2.03,1.98,204567,47887393.7,2.49,0.0,0.0,2.74,002076
347,2022-11-30,2.01,2.09,2.11,2.0,313953,75974003.06,5.47,3.98,0.08,4.21,002076
348,2022-12-01,2.1,2.14,2.14,2.05,301855,73809606.72,4.31,2.39,0.05,4.05,002076
349,2022-12-02,2.13,2.09,2.15,2.09,243440,59955386.6,2.8,-2.34,-0.05,3.26,002076
350,2022-12-05,2.2,2.07,2.2,2.04,538793,134592162.87,7.66,-0.96,-0.02,7.22,002076
351,2022-12-06,2.06,2.02,2.06,1.98,480742,113245624.34,3.86,-2.42,-0.05,6.44,002076
352,2022-12-07,2.04,2.12,2.12,2.04,515164,126536147.45,3.96,4.95,0.1,6.9,002076
353,2022-12-08,2.09,2.08,2.14,2.08,363019,89232119.91,2.83,-1.89,-0.04,4.87,002076
354,2022-12-09,2.08,2.13,2.19,2.08,417334,104661096.54,5.29,2.4,0.05,5.59,002076
355,2022-12-12,2.13,2.14,2.17,2.08,294367,72713082.9,4.23,0.47,0.01,3.95,002076
356,2022-12-13,2.14,2.09,2.14,2.08,196287,48337987.0,2.8,-2.34,-0.05,2.63,002076
357,2022-12-14,2.08,2.09,2.1,2.07,135442,32904153.44,1.44,0.0,0.0,1.82,002076
358,2022-12-15,2.12,2.16,2.19,2.09,313974,78800434.24,4.78,3.35,0.07,4.21,002076
359,2022-12-16,2.15,2.27,2.27,2.15,469325,122333568.59,5.56,5.09,0.11,6.29,002076
360,2022-12-19,2.26,2.23,2.3,2.17,453615,117656649.11,5.73,-1.76,-0.04,6.08,002076
361,2022-12-21,2.34,2.34,2.34,2.34,6131,1434670.38,0.0,4.93,0.11,0.06,002076
362,2022-12-22,2.46,2.46,2.46,2.46,15302,3764341.2,0.0,5.13,0.12,0.14,002076
363,2022-12-23,2.58,2.58,2.58,2.51,473756,122020609.46,2.85,4.88,0.12,4.32,002076
364,2022-12-26,2.58,2.45,2.59,2.45,589465,147475124.33,5.43,-5.04,-0.13,5.38,002076
365,2022-12-27,2.48,2.57,2.57,2.45,367669,92604973.53,4.9,4.9,0.12,3.35,002076
366,2022-12-28,2.52,2.44,2.54,2.44,287623,71202737.16,3.89,-5.06,-0.13,2.62,002076
367,2022-12-29,2.44,2.39,2.45,2.36,178175,42736884.16,3.69,-2.05,-0.05,1.62,002076
368,2022-12-30,2.4,2.43,2.49,2.4,144762,35260875.88,3.77,1.67,0.04,1.32,002076
369,2023-01-03,2.45,2.49,2.53,2.45,204356,51074752.99,3.29,2.47,0.06,2.01,002076
370,2023-01-04,2.49,2.5,2.55,2.46,154112,38491004.19,3.61,0.4,0.01,1.52,002076
371,2023-01-05,2.5,2.53,2.58,2.48,204387,51953998.2,4.0,1.2,0.03,2.01,002076
372,2023-01-06,2.52,2.54,2.57,2.51,152697,38687878.6,2.37,0.4,0.01,1.5,002076
373,2023-01-09,2.55,2.59,2.62,2.54,191001,49455286.68,3.15,1.97,0.05,1.88,002076
374,2023-01-10,2.6,2.58,2.62,2.54,143118,36804386.48,3.09,-0.39,-0.01,1.41,002076
375,2023-01-11,2.63,2.48,2.64,2.45,369645,93824154.62,7.36,-3.88,-0.1,3.64,002076
376,2023-01-12,2.46,2.44,2.48,2.4,194918,47568726.81,3.23,-1.61,-0.04,1.92,002076
377,2023-01-13,2.45,2.48,2.5,2.44,110538,27340319.27,2.46,1.64,0.04,1.09,002076
378,2023-01-16,2.48,2.44,2.49,2.44,111291,27330052.0,2.02,-1.61,-0.04,1.09,002076
379,2023-01-17,2.44,2.48,2.5,2.43,103025,25411433.56,2.87,1.64,0.04,1.01,002076
380,2023-01-18,2.49,2.52,2.54,2.47,117118,29426919.3,2.82,1.61,0.04,1.15,002076
381,2023-01-19,2.51,2.54,2.56,2.5,94589,23938710.16,2.38,0.79,0.02,0.93,002076
382,2023-01-20,2.54,2.55,2.58,2.53,99486,25451249.45,1.97,0.39,0.01,0.98,002076
383,2023-01-30,2.57,2.61,2.62,2.54,164415,42335232.82,3.14,2.35,0.06,1.62,002076
384,2023-01-31,2.62,2.55,2.65,2.54,172744,44558297.76,4.21,-2.3,-0.06,1.7,002076
385,2023-02-01,2.55,2.64,2.67,2.55,234952,61659176.07,4.71,3.53,0.09,2.31,002076
386,2023-02-02,2.6,2.61,2.63,2.57,180779,47032558.2,2.27,-1.14,-0.03,1.78,002076
387,2023-02-03,2.61,2.64,2.67,2.61,221460,58493164.14,2.3,1.15,0.03,2.18,002076
388,2023-02-06,2.64,2.72,2.76,2.62,256499,69529628.2,5.3,3.03,0.08,2.52,002076
389,2023-02-07,2.71,2.73,2.74,2.69,124334,33768228.02,1.84,0.37,0.01,1.22,002076
390,2023-02-08,2.73,2.77,2.81,2.72,202416,55973572.42,3.3,1.47,0.04,1.99,002076
391,2023-02-09,2.76,2.75,2.77,2.72,127905,35131490.58,1.81,-0.72,-0.02,1.26,002076
392,2023-02-10,2.74,2.81,2.84,2.74,157388,43876220.67,3.64,2.18,0.06,1.55,002076
393,2023-02-13,2.82,2.94,2.95,2.82,306601,89564113.56,4.63,4.63,0.13,3.02,002076
394,2023-02-14,2.92,2.9,2.97,2.88,338435,98764340.0,3.06,-1.36,-0.04,3.33,002076
395,2023-02-15,2.91,2.76,2.93,2.76,461417,130005931.9,5.86,-4.83,-0.14,4.54,002076
396,2023-02-16,2.77,2.76,2.83,2.74,221394,61753880.8,3.26,0.0,0.0,2.18,002076
397,2023-02-17,2.77,2.74,2.82,2.71,200533,55275826.08,3.99,-0.72,-0.02,1.97,002076
398,2023-02-20,2.74,2.76,2.77,2.67,151155,41099721.0,3.65,0.73,0.02,1.49,002076
399,2023-02-21,2.77,2.84,2.88,2.75,240026,67596268.48,4.71,2.9,0.08,2.36,002076
400,2023-02-22,2.83,2.86,2.89,2.82,143958,41166413.12,2.46,0.7,0.02,1.42,002076
401,2023-02-23,2.86,2.9,2.9,2.86,98876,28513993.38,1.4,1.4,0.04,0.97,002076
402,2023-02-24,2.89,2.89,2.93,2.86,122710,35464327.53,2.41,-0.34,-0.01,1.21,002076
403,2023-02-27,2.91,2.88,2.93,2.86,106595,30895895.55,2.42,-0.35,-0.01,1.05,002076
404,2023-02-28,2.88,2.87,2.9,2.82,131526,37601384.65,2.78,-0.35,-0.01,1.29,002076
405,2023-03-01,2.88,2.91,2.92,2.84,133514,38480384.98,2.79,1.39,0.04,1.31,002076
406,2023-03-02,2.89,2.85,2.95,2.81,268369,77188891.74,4.81,-2.06,-0.06,2.64,002076
407,2023-03-03,2.89,2.95,2.98,2.86,262165,76705695.5,4.21,3.51,0.1,2.58,002076
408,2023-03-06,2.95,2.96,2.98,2.9,155011,45621615.45,2.71,0.34,0.01,1.52,002076
409,2023-03-07,2.96,2.99,3.04,2.94,197184,58997016.58,3.38,1.01,0.03,1.94,002076
410,2023-03-08,2.97,2.98,3.02,2.93,189432,56341376.47,3.01,-0.33,-0.01,1.86,002076
411,2023-03-09,2.98,2.97,3.0,2.96,100581,29914537.19,1.34,-0.34,-0.01,0.99,002076
412,2023-03-10,2.98,2.91,3.03,2.9,219909,65237843.98,4.38,-2.02,-0.06,2.16,002076
413,2023-03-13,2.89,2.85,2.93,2.8,181885,51851249.06,4.47,-2.06,-0.06,1.79,002076
414,2023-03-14,2.87,2.78,2.87,2.72,210758,58505235.12,5.26,-2.46,-0.07,2.07,002076
415,2023-03-15,2.8,2.87,2.88,2.8,145050,41241893.56,2.88,3.24,0.09,1.43,002076
416,2023-03-16,2.85,2.87,2.96,2.85,188432,54792647.67,3.83,0.0,0.0,1.85,002076
417,2023-03-17,2.89,2.85,2.9,2.83,132876,37974446.0,2.44,-0.7,-0.02,1.31,002076
418,2023-03-20,2.85,2.8,2.86,2.78,119481,33593917.58,2.81,-1.75,-0.05,1.18,002076
419,2023-03-21,2.81,2.82,2.87,2.79,144117,40747771.66,2.86,0.71,0.02,1.42,002076
420,2023-03-22,2.82,2.78,2.83,2.76,132531,36920864.43,2.48,-1.42,-0.04,1.3,002076
421,2023-03-23,2.79,2.81,2.84,2.78,105860,29689960.26,2.16,1.08,0.03,1.04,002076
422,2023-03-24,2.8,2.78,2.81,2.72,137265,37964584.86,3.2,-1.07,-0.03,1.35,002076
423,2023-03-27,2.79,2.77,2.82,2.74,102437,28397128.08,2.88,-0.36,-0.01,1.01,002076
424,2023-03-28,2.78,2.75,2.78,2.71,126188,34624251.92,2.53,-0.72,-0.02,1.24,002076
425,2023-03-29,2.76,2.87,2.88,2.74,271337,76340237.76,5.09,4.36,0.12,2.62,002076
426,2023-03-30,2.82,2.73,2.84,2.73,262834,72391207.64,3.83,-4.88,-0.14,2.54,002076
427,2023-03-31,2.7,2.74,2.76,2.69,190435,51935727.8,2.56,0.37,0.01,1.84,002076
428,2023-04-03,2.73,2.78,2.83,2.73,154061,42758052.24,3.65,1.46,0.04,1.49,002076
429,2023-04-04,2.75,2.83,2.83,2.75,176628,49507325.8,2.88,1.8,0.05,1.7,002076
430,2023-04-06,2.82,2.81,2.84,2.79,100839,28373044.46,1.77,-0.71,-0.02,0.97,002076
431,2023-04-07,2.82,2.9,2.92,2.81,167044,47977113.33,3.91,3.2,0.09,1.61,002076
432,2023-04-10,2.88,2.83,2.91,2.82,135499,38798656.34,3.1,-2.41,-0.07,1.31,002076
433,2023-04-11,2.83,2.88,2.9,2.77,150395,42690863.0,4.59,1.77,0.05,1.45,002076
434,2023-04-13,2.88,2.83,2.93,2.7,645117,181246125.33,7.99,-1.74,-0.05,6.22,002076
435,2023-04-14,2.83,3.0,3.11,2.74,533660,155839127.38,13.07,6.01,0.17,5.15,002076
436,2023-04-17,2.97,3.12,3.24,2.95,510149,158101901.38,9.67,4.0,0.12,4.92,002076
437,2023-04-18,3.09,3.03,3.18,3.0,369372,113304881.56,5.77,-2.88,-0.09,3.56,002076
438,2023-04-19,3.02,2.9,3.03,2.86,341624,99523283.72,5.61,-4.29,-0.13,3.3,002076
439,2023-04-20,2.89,2.8,2.89,2.79,257476,72619197.47,3.45,-3.45,-0.1,2.48,002076
440,2023-04-21,2.82,2.74,2.87,2.72,256904,71239660.55,5.36,-2.14,-0.06,2.48,002076
441,2023-04-24,2.72,2.67,2.73,2.62,178439,47677797.41,4.01,-2.55,-0.07,1.72,002076
442,2023-04-25,2.67,2.57,2.71,2.52,209626,54580150.6,7.12,-3.75,-0.1,2.02,002076
443,2023-04-26,2.55,2.56,2.64,2.51,185304,47797992.0,5.06,-0.39,-0.01,1.79,002076
444,2023-04-27,2.57,2.52,2.58,2.51,130675,33195878.0,2.73,-1.56,-0.04,1.26,002076
445,2023-04-28,2.52,2.61,2.67,2.52,187972,48886338.36,5.95,3.57,0.09,1.81,002076
446,2023-05-04,2.62,2.72,2.83,2.62,271825,74443979.04,8.05,4.21,0.11,2.62,002076
447,2023-05-05,2.71,2.63,2.71,2.62,191001,50660103.0,3.31,-3.31,-0.09,1.84,002076
448,2023-05-08,2.65,2.55,2.66,2.53,210707,54295392.0,4.94,-3.04,-0.08,2.03,002076
449,2023-05-09,2.57,2.52,2.6,2.5,179699,45645527.67,3.92,-1.18,-0.03,1.73,002076
450,2023-05-10,2.5,2.5,2.5,2.44,153531,37901910.64,2.38,-0.79,-0.02,1.48,002076
451,2023-05-11,2.5,2.5,2.52,2.47,96458,24075469.5,2.0,0.0,0.0,0.93,002076
452,2023-05-12,2.49,2.52,2.57,2.47,130994,32956101.25,4.0,0.8,0.02,1.26,002076
453,2023-05-15,2.5,2.56,2.6,2.48,144987,36806546.06,4.76,1.59,0.04,1.4,002076
454,2023-05-16,2.55,2.5,2.56,2.49,87981,22210188.5,2.73,-2.34,-0.06,0.85,002076
455,2023-05-17,2.51,2.49,2.52,2.48,87860,21924820.0,1.6,-0.4,-0.01,0.85,002076
456,2023-05-18,2.5,2.45,2.5,2.45,107235,26473979.94,2.01,-1.61,-0.04,1.03,002076
457,2023-05-19,2.47,2.47,2.51,2.43,96557,23792081.54,3.27,0.82,0.02,0.93,002076
458,2023-05-22,2.46,2.52,2.54,2.43,154561,38555435.63,4.45,2.02,0.05,1.49,002076
459,2023-05-23,2.52,2.47,2.56,2.47,100683,25186694.0,3.57,-1.98,-0.05,0.97,002076
460,2023-05-24,2.49,2.55,2.63,2.45,264942,67900574.48,7.29,3.24,0.08,2.56,002076
461,2023-05-25,2.55,2.51,2.56,2.48,157205,39486929.0,3.14,-1.57,-0.04,1.52,002076
462,2023-05-26,2.5,2.5,2.52,2.45,128201,31843470.17,2.79,-0.4,-0.01,1.24,002076
463,2023-05-29,2.5,2.46,2.51,2.46,101934,25239185.12,2.0,-1.6,-0.04,0.98,002076
464,2023-05-30,2.47,2.44,2.47,2.42,105819,25820338.18,2.03,-0.81,-0.02,1.02,002076
465,2023-05-31,2.45,2.38,2.45,2.35,143124,34156566.96,4.1,-2.46,-0.06,1.38,002076
466,2023-06-01,2.38,2.38,2.41,2.33,104959,24927894.44,3.36,0.0,0.0,1.01,002076
467,2023-06-02,2.37,2.47,2.5,2.37,179985,44248005.5,5.46,3.78,0.09,1.74,002076
468,2023-06-05,2.48,2.46,2.49,2.45,81979,20186358.22,1.62,-0.4,-0.01,0.79,002076
469,2023-06-06,2.45,2.38,2.46,2.37,98294,23688962.82,3.66,-3.25,-0.08,0.95,002076
470,2023-06-07,2.38,2.37,2.4,2.36,66798,15872385.95,1.68,-0.42,-0.01,0.64,002076
471,2023-06-08,2.37,2.33,2.37,2.3,127782,29822162.25,2.95,-1.69,-0.04,1.23,002076
472,2023-06-09,2.31,2.31,2.34,2.27,99475,22936249.28,3.0,-0.86,-0.02,0.96,002076
473,2023-06-12,2.3,2.36,2.37,2.26,94545,21919326.22,4.76,2.16,0.05,0.91,002076
474,2023-06-13,2.36,2.32,2.36,2.31,77618,18069974.24,2.12,-1.69,-0.04,0.75,002076
475,2023-06-14,2.33,2.37,2.41,2.31,112547,26624991.43,4.31,2.16,0.05,1.09,002076
476,2023-06-15,2.37,2.38,2.39,2.35,88489,20985746.11,1.69,0.42,0.01,0.85,002076
477,2023-06-16,2.38,2.46,2.54,2.38,187802,46285883.8,6.72,3.36,0.08,1.81,002076
478,2023-06-19,2.5,2.43,2.56,2.41,255257,63369562.84,6.1,-1.22,-0.03,2.46,002076
479,2023-06-20,2.41,2.36,2.43,2.36,151870,36312384.56,2.88,-2.88,-0.07,1.47,002076
480,2023-06-21,2.35,2.29,2.38,2.29,124753,29068589.72,3.81,-2.97,-0.07,1.2,002076
