,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,17.54,16.68,18.16,16.68,856253,1472101666.25,7.99,-9.98,-1.85,18.45,000722
257,2022-07-18,16.03,16.36,16.8,16.03,609974,1002015939.18,4.62,-1.92,-0.32,13.14,000722
258,2022-07-19,16.37,16.39,17.06,16.21,645410,1073288107.37,5.2,0.18,0.03,13.9,000722
259,2022-07-20,16.2,17.36,17.99,16.09,830406,1411271009.23,11.59,5.92,0.97,17.89,000722
260,2022-07-21,17.04,16.39,17.18,16.32,589548,975937746.87,4.95,-5.59,-0.97,12.7,000722
261,2022-07-22,16.11,16.89,17.54,16.11,637563,1079601734.61,8.72,3.05,0.5,13.74,000722
262,2022-07-25,16.54,15.89,16.77,15.8,499415,804435857.05,5.74,-5.92,-1.0,10.76,000722
263,2022-07-26,15.61,15.73,15.8,15.26,345754,537158694.91,3.4,-1.01,-0.16,7.45,000722
264,2022-07-27,15.79,15.39,15.86,15.32,278450,431704426.69,3.43,-2.16,-0.34,6.0,000722
265,2022-07-28,15.52,15.35,15.62,15.35,243080,375718459.71,1.75,-0.26,-0.04,5.24,000722
266,2022-07-29,15.46,15.24,15.71,15.1,318450,491891204.78,3.97,-0.72,-0.11,6.86,000722
267,2022-08-01,15.15,15.27,15.35,14.7,259113,389848402.79,4.27,0.2,0.03,5.58,000722
268,2022-08-02,15.0,14.03,15.0,14.01,335136,478051507.68,6.48,-8.12,-1.24,7.22,000722
269,2022-08-03,13.9,13.7,14.36,13.66,246510,345410939.34,4.99,-2.35,-0.33,5.31,000722
270,2022-08-04,13.85,13.99,14.09,13.65,224199,311651951.97,3.21,2.12,0.29,4.83,000722
271,2022-08-05,14.0,14.03,14.1,13.75,191838,266430611.0,2.5,0.29,0.04,4.13,000722
272,2022-08-08,14.06,14.53,14.6,13.81,275312,395392020.07,5.63,3.56,0.5,5.93,000722
273,2022-08-09,14.5,14.24,14.52,14.21,196269,281306730.4,2.13,-2.0,-0.29,4.23,000722
274,2022-08-10,14.1,14.1,14.29,14.03,148978,210123679.07,1.83,-0.98,-0.14,3.21,000722
275,2022-08-11,14.2,14.66,15.48,14.05,397798,588205154.89,10.14,3.97,0.56,8.57,000722
276,2022-08-12,14.44,14.51,14.66,14.35,214582,311027307.1,2.11,-1.02,-0.15,4.62,000722
277,2022-08-15,14.48,14.7,14.76,14.36,217920,318170554.0,2.76,1.31,0.19,4.69,000722
278,2022-08-16,14.85,15.09,15.18,14.74,305106,456646511.24,2.99,2.65,0.39,6.57,000722
279,2022-08-17,15.12,14.99,15.23,14.85,265104,398578533.3,2.52,-0.66,-0.1,5.71,000722
280,2022-08-18,14.93,14.49,14.93,14.48,241508,352570511.45,3.0,-3.34,-0.5,5.2,000722
281,2022-08-19,14.47,14.97,15.5,14.29,375518,560190788.55,8.35,3.31,0.48,8.09,000722
282,2022-08-22,14.8,14.58,14.92,14.5,209040,305404811.53,2.81,-2.61,-0.39,4.5,000722
283,2022-08-23,14.4,14.46,14.67,14.35,126653,183367588.63,2.19,-0.82,-0.12,2.73,000722
284,2022-08-24,14.41,13.84,14.41,13.84,202313,284221165.0,3.94,-4.29,-0.62,4.36,000722
285,2022-08-25,13.81,14.03,14.26,13.7,153210,214226354.4,4.05,1.37,0.19,3.3,000722
286,2022-08-26,14.04,13.81,14.15,13.8,129805,180834891.0,2.49,-1.57,-0.22,2.8,000722
287,2022-08-29,13.82,14.54,14.9,13.7,262357,377228914.97,8.69,5.29,0.73,5.65,000722
288,2022-08-30,14.71,14.56,15.1,14.39,210440,308681877.4,4.88,0.14,0.02,4.53,000722
289,2022-08-31,14.3,14.06,14.37,13.9,160279,226163525.66,3.23,-3.43,-0.5,3.45,000722
290,2022-09-01,14.19,14.26,14.5,13.96,140669,200599637.03,3.84,1.42,0.2,3.03,000722
291,2022-09-02,14.12,14.34,14.59,14.12,137172,197001618.38,3.3,0.56,0.08,2.96,000722
292,2022-09-05,14.26,14.69,14.95,14.26,210212,307319215.89,4.81,2.44,0.35,4.53,000722
293,2022-09-06,14.7,14.86,15.03,14.57,267594,397615323.03,3.13,1.16,0.17,5.77,000722
294,2022-09-07,14.66,15.19,15.49,14.5,364141,547289202.56,6.66,2.22,0.33,7.85,000722
295,2022-09-08,15.1,14.67,15.24,14.66,251597,376197906.46,3.82,-3.42,-0.52,5.42,000722
296,2022-09-09,14.71,15.18,15.4,14.61,359107,541132579.53,5.39,3.48,0.51,7.74,000722
297,2022-09-13,15.1,14.87,15.1,14.75,219423,326091055.9,2.31,-2.04,-0.31,4.73,000722
298,2022-09-14,14.55,14.26,14.57,14.25,195834,281186623.92,2.15,-4.1,-0.61,4.22,000722
299,2022-09-15,14.25,14.37,14.38,13.82,186202,262203224.97,3.93,0.77,0.11,4.01,000722
300,2022-09-16,14.17,13.83,14.19,13.83,102816,144213230.52,2.51,-3.76,-0.54,2.22,000722
301,2022-09-19,13.69,13.01,13.7,13.0,166052,220083780.8,5.06,-5.93,-0.82,3.58,000722
302,2022-09-20,13.16,13.18,13.31,13.09,87354,115132596.8,1.69,1.31,0.17,1.88,000722
303,2022-09-21,13.19,13.66,13.67,13.01,146662,196834334.05,5.01,3.64,0.48,3.16,000722
304,2022-09-22,13.58,13.28,13.75,13.26,115322,155733838.12,3.59,-2.78,-0.38,2.48,000722
305,2022-09-23,13.22,13.11,13.5,13.06,94161,124812391.04,3.31,-1.28,-0.17,2.03,000722
306,2022-09-26,12.99,12.35,12.99,12.28,133084,167461275.84,5.42,-5.8,-0.76,2.87,000722
307,2022-09-27,12.45,12.55,12.6,12.09,115953,142842991.1,4.13,1.62,0.2,2.5,000722
308,2022-09-28,12.5,11.82,12.53,11.8,129449,156265636.66,5.82,-5.82,-0.73,2.79,000722
309,2022-09-29,11.93,11.79,12.04,11.63,93384,110660801.0,3.47,-0.25,-0.03,2.01,000722
310,2022-09-30,11.71,11.7,11.93,11.61,71035,83702407.0,2.71,-0.76,-0.09,1.53,000722
311,2022-10-10,11.71,11.67,12.03,11.54,94210,111115688.42,4.19,-0.26,-0.03,2.03,000722
312,2022-10-11,11.66,11.92,11.93,11.38,114681,134301280.34,4.71,2.14,0.25,2.47,000722
313,2022-10-12,11.82,12.18,12.2,11.75,96996,116140498.98,3.78,2.18,0.26,2.09,000722
314,2022-10-13,12.17,12.32,12.45,12.08,105630,129914870.4,3.04,1.15,0.14,2.28,000722
315,2022-10-14,12.42,12.53,12.6,12.35,100247,125417716.0,2.03,1.7,0.21,2.16,000722
316,2022-10-17,12.53,12.62,12.69,12.33,100677,126381471.0,2.87,0.72,0.09,2.17,000722
317,2022-10-18,12.63,12.52,12.75,12.5,92470,116578274.5,1.98,-0.79,-0.1,1.99,000722
318,2022-10-19,12.39,12.44,12.68,12.35,87807,109402430.0,2.64,-0.64,-0.08,1.89,000722
319,2022-10-20,12.3,12.6,12.64,12.21,115424,144040356.0,3.46,1.29,0.16,2.49,000722
320,2022-10-21,12.98,12.27,13.17,12.23,248546,314338187.33,7.46,-2.62,-0.33,5.35,000722
321,2022-10-24,11.99,12.0,12.38,11.82,132611,160191510.86,4.56,-2.2,-0.27,2.86,000722
322,2022-10-25,11.96,12.12,12.16,11.72,106940,128297410.67,3.67,1.0,0.12,2.3,000722
323,2022-10-26,12.18,12.09,12.25,12.01,92621,112277718.59,1.98,-0.25,-0.03,2.0,000722
324,2022-10-27,12.01,12.32,12.4,12.0,127143,155514220.0,3.31,1.9,0.23,2.74,000722
325,2022-10-28,12.58,13.05,13.55,12.5,548934,720814896.57,8.52,5.93,0.73,11.83,000722
326,2022-10-31,12.28,11.9,12.46,11.75,362880,430993973.1,5.44,-8.81,-1.15,7.82,000722
327,2022-11-01,11.56,12.48,12.66,11.5,309575,375847826.01,9.75,4.87,0.58,6.67,000722
328,2022-11-02,12.46,13.73,13.73,12.45,579868,765787127.97,10.26,10.02,1.25,12.49,000722
329,2022-11-03,13.95,13.64,14.78,13.38,747281,1064989152.86,10.2,-0.66,-0.09,16.1,000722
330,2022-11-04,13.15,13.78,14.25,13.15,497271,674368106.77,8.06,1.03,0.14,10.71,000722
331,2022-11-07,13.66,14.0,14.49,13.42,447629,627726696.56,7.76,1.6,0.22,9.64,000722
332,2022-11-08,13.83,13.65,14.2,13.61,267301,368467706.04,4.21,-2.5,-0.35,5.76,000722
333,2022-11-09,13.54,15.02,15.02,13.54,625264,908132215.8,10.84,10.04,1.37,13.47,000722
334,2022-11-10,15.47,15.68,16.52,15.05,1089643,1741134949.84,9.79,4.39,0.66,23.48,000722
335,2022-11-11,15.21,15.44,16.52,15.21,905309,1434908215.06,8.35,-1.53,-0.24,19.5,000722
336,2022-11-14,15.19,14.79,15.37,14.31,614619,907137758.99,6.87,-4.21,-0.65,13.24,000722
337,2022-11-15,14.71,14.89,14.96,14.44,450466,663127737.31,3.52,0.68,0.1,9.71,000722
338,2022-11-16,14.74,14.41,14.96,14.3,362191,527947937.91,4.43,-3.22,-0.48,7.8,000722
339,2022-11-17,14.1,14.27,14.47,14.06,238520,339474038.19,2.85,-0.97,-0.14,5.14,000722
340,2022-11-18,14.18,14.69,14.86,14.04,399003,578283435.16,5.75,2.94,0.42,8.6,000722
341,2022-11-21,14.5,15.13,15.34,14.11,458906,678085117.4,8.37,3.0,0.44,9.89,000722
342,2022-11-22,14.71,14.3,14.87,14.22,305627,444939849.65,4.3,-5.49,-0.83,6.58,000722
343,2022-11-23,14.3,14.79,14.98,14.28,335990,494281267.04,4.9,3.43,0.49,7.24,000722
344,2022-11-24,14.58,15.28,15.49,14.43,512173,771481710.03,7.17,3.31,0.49,11.03,000722
345,2022-11-25,15.28,14.77,15.29,14.55,293990,438047622.04,4.84,-3.34,-0.51,6.33,000722
346,2022-11-28,14.5,14.17,14.53,14.06,263567,375413486.78,3.18,-4.06,-0.6,5.68,000722
347,2022-11-29,14.28,14.79,15.14,13.99,352072,513311100.21,8.12,4.38,0.62,7.59,000722
348,2022-11-30,14.6,16.27,16.27,14.55,498510,780938486.15,11.63,10.01,1.48,10.74,000722
349,2022-12-01,16.99,15.78,17.3,15.67,993831,1638102877.17,10.02,-3.01,-0.49,21.41,000722
350,2022-12-02,15.58,15.38,15.88,15.28,486176,752904887.04,3.8,-2.53,-0.4,10.47,000722
351,2022-12-05,15.29,15.53,15.63,15.12,372689,574337918.66,3.32,0.98,0.15,8.03,000722
352,2022-12-06,15.31,15.85,16.1,15.28,457006,720857416.98,5.28,2.06,0.32,9.85,000722
353,2022-12-07,15.68,15.39,15.68,15.34,288279,445040781.22,2.15,-2.9,-0.46,6.21,000722
354,2022-12-08,15.24,14.81,15.24,14.7,282330,422006484.49,3.51,-3.77,-0.58,6.08,000722
355,2022-12-09,14.68,14.73,14.95,14.68,164881,243726080.71,1.82,-0.54,-0.08,3.55,000722
356,2022-12-12,14.73,14.26,14.82,14.21,218455,315120659.04,4.14,-3.19,-0.47,4.71,000722
357,2022-12-13,14.26,14.38,14.57,14.26,156364,225634507.24,2.17,0.84,0.12,3.37,000722
358,2022-12-14,14.28,14.28,14.6,14.04,188969,270934945.26,3.89,-0.7,-0.1,4.07,000722
359,2022-12-15,14.33,14.09,14.34,13.91,145360,205098009.47,3.01,-1.33,-0.19,3.13,000722
360,2022-12-16,13.95,13.99,14.25,13.85,148548,208763448.04,2.84,-0.71,-0.1,3.2,000722
361,2022-12-19,14.37,14.7,15.2,14.35,395270,582195466.24,6.08,5.08,0.71,8.52,000722
362,2022-12-20,14.4,15.33,15.93,13.91,606630,915581036.14,13.74,4.29,0.63,13.07,000722
363,2022-12-21,14.9,14.74,15.17,14.58,343321,508229170.93,3.85,-3.85,-0.59,7.4,000722
364,2022-12-22,14.58,15.06,15.52,14.58,370708,560893870.9,6.38,2.17,0.32,7.99,000722
365,2022-12-23,14.82,14.22,14.82,14.01,276329,397771736.18,5.38,-5.58,-0.84,5.95,000722
366,2022-12-26,14.01,14.38,14.4,14.01,181083,257765589.65,2.74,1.13,0.16,3.9,000722
367,2022-12-27,14.3,14.51,14.9,14.14,246260,358477820.35,5.29,0.9,0.13,5.31,000722
368,2022-12-28,14.23,14.29,14.76,14.23,215147,311623465.97,3.65,-1.52,-0.22,4.64,000722
369,2022-12-29,14.1,13.36,14.28,13.22,327860,446894052.16,7.42,-6.51,-0.93,7.06,000722
370,2022-12-30,13.09,13.33,13.6,13.09,154943,207055781.96,3.82,-0.22,-0.03,3.34,000722
371,2023-01-03,13.21,13.61,13.66,13.15,145758,196983474.83,3.83,2.1,0.28,3.14,000722
372,2023-01-04,13.61,13.64,13.86,13.45,161039,220631330.15,3.01,0.22,0.03,3.47,000722
373,2023-01-05,13.65,13.55,13.68,13.4,121752,164884432.41,2.05,-0.66,-0.09,2.62,000722
374,2023-01-06,13.55,13.69,13.97,13.51,191061,262334951.39,3.39,1.03,0.14,4.12,000722
375,2023-01-09,13.56,13.56,13.85,13.52,145120,198074674.62,2.41,-0.95,-0.13,3.13,000722
376,2023-01-10,13.51,13.25,13.56,13.24,137111,182651387.28,2.36,-2.29,-0.31,2.95,000722
377,2023-01-11,13.32,13.18,13.36,13.1,90715,119841288.11,1.96,-0.53,-0.07,1.95,000722
378,2023-01-12,13.24,12.86,13.24,12.84,132143,171785256.83,3.03,-2.43,-0.32,2.85,000722
379,2023-01-13,12.89,12.9,13.04,12.85,78420,101320438.08,1.48,0.31,0.04,1.69,000722
380,2023-01-16,12.82,12.99,13.09,12.81,85737,111321463.41,2.17,0.7,0.09,1.85,000722
381,2023-01-17,13.06,13.15,13.33,13.05,95944,126469333.04,2.16,1.23,0.16,2.07,000722
382,2023-01-18,13.1,13.16,13.23,13.07,70950,93326235.12,1.22,0.08,0.01,1.53,000722
383,2023-01-19,13.29,13.18,13.29,13.07,78718,103616737.32,1.67,0.15,0.02,1.7,000722
384,2023-01-20,13.23,13.37,13.39,13.18,100510,133867558.26,1.59,1.44,0.19,2.17,000722
385,2023-01-30,13.45,13.58,13.65,13.44,133472,180973610.47,1.57,1.57,0.21,2.88,000722
386,2023-01-31,13.44,13.58,13.58,13.31,104128,140116571.08,1.99,0.0,0.0,2.24,000722
387,2023-02-01,13.6,13.68,13.68,13.46,141391,191983948.61,1.62,0.74,0.1,3.05,000722
388,2023-02-02,13.69,13.6,13.72,13.55,97816,133053671.82,1.24,-0.58,-0.08,2.11,000722
389,2023-02-03,13.52,14.02,14.22,13.43,310957,432508784.76,5.81,3.09,0.42,6.7,000722
390,2023-02-06,13.9,14.5,14.65,13.8,332685,476270210.0,6.06,3.42,0.48,7.17,000722
391,2023-02-07,14.52,14.29,14.55,14.16,207915,296586653.47,2.69,-1.45,-0.21,4.48,000722
392,2023-02-08,14.26,14.01,14.39,13.98,163926,232037973.66,2.87,-1.96,-0.28,3.53,000722
393,2023-02-09,14.03,14.15,14.18,13.95,116164,163683760.12,1.64,1.0,0.14,2.5,000722
394,2023-02-10,14.1,14.14,14.19,14.0,108601,153171044.71,1.34,-0.07,-0.01,2.34,000722
395,2023-02-13,14.13,14.23,14.35,14.05,122970,174548285.79,2.12,0.64,0.09,2.65,000722
396,2023-02-14,14.23,14.42,14.48,14.12,181980,261033319.25,2.53,1.34,0.19,3.92,000722
397,2023-02-15,14.3,14.11,14.36,14.0,152950,216782175.62,2.5,-2.15,-0.31,3.3,000722
398,2023-02-16,14.19,13.73,14.19,13.48,151921,211043065.13,5.03,-2.69,-0.38,3.27,000722
399,2023-02-17,13.69,13.58,13.8,13.5,94786,129277529.06,2.18,-1.09,-0.15,2.04,000722
400,2023-02-20,13.58,13.7,13.7,13.41,69195,94076598.37,2.14,0.88,0.12,1.49,000722
401,2023-02-21,13.78,13.74,13.86,13.6,74772,102644924.75,1.9,0.29,0.04,1.61,000722
402,2023-02-22,13.7,13.66,13.77,13.61,56527,77334462.32,1.16,-0.58,-0.08,1.22,000722
403,2023-02-23,13.66,13.61,13.73,13.53,54454,74222316.9,1.46,-0.37,-0.05,1.17,000722
404,2023-02-24,13.61,13.45,13.67,13.39,70377,94839759.66,2.06,-1.18,-0.16,1.52,000722
405,2023-02-27,13.43,13.37,13.57,13.31,55274,74227077.08,1.93,-0.59,-0.08,1.19,000722
406,2023-02-28,13.43,13.52,13.53,13.35,50995,68549650.22,1.35,1.12,0.15,1.1,000722
407,2023-03-01,13.45,13.57,13.6,13.45,50545,68484956.11,1.11,0.37,0.05,1.09,000722
408,2023-03-02,13.6,13.76,13.82,13.54,125790,172491709.63,2.06,1.4,0.19,2.71,000722
409,2023-03-03,13.72,13.74,13.8,13.62,80894,110938730.61,1.31,-0.15,-0.02,1.74,000722
410,2023-03-06,13.74,13.47,13.75,13.45,77306,104452012.48,2.18,-1.97,-0.27,1.67,000722
411,2023-03-07,13.47,13.21,13.57,13.18,80615,107729088.61,2.9,-1.93,-0.26,1.74,000722
412,2023-03-08,13.14,13.27,13.29,13.1,44903,59340431.13,1.44,0.45,0.06,0.97,000722
413,2023-03-09,13.24,13.09,13.25,13.08,56323,74106492.76,1.28,-1.36,-0.18,1.21,000722
414,2023-03-10,13.02,13.02,13.15,13.0,46554,60741510.16,1.15,-0.53,-0.07,1.0,000722
415,2023-03-13,13.02,12.94,13.1,12.83,54620,70513236.05,2.07,-0.61,-0.08,1.18,000722
416,2023-03-14,12.92,12.56,13.08,12.51,85784,109150335.86,4.4,-2.94,-0.38,1.85,000722
417,2023-03-15,12.56,12.68,12.68,12.55,50322,63594817.26,1.04,0.96,0.12,1.08,000722
418,2023-03-16,12.66,13.06,13.45,12.33,160861,210269710.92,8.83,3.0,0.38,3.47,000722
419,2023-03-17,12.92,12.98,13.11,12.85,88332,114354951.23,1.99,-0.61,-0.08,1.9,000722
420,2023-03-20,12.99,12.72,13.0,12.66,60819,77564748.6,2.62,-2.0,-0.26,1.31,000722
421,2023-03-21,12.75,12.81,12.84,12.67,45231,57694801.14,1.34,0.71,0.09,0.97,000722
422,2023-03-22,12.88,12.77,12.89,12.72,39496,50472123.6,1.33,-0.31,-0.04,0.85,000722
423,2023-03-23,12.77,12.65,12.77,12.59,57227,72290555.64,1.41,-0.94,-0.12,1.23,000722
424,2023-03-24,12.74,12.62,12.75,12.55,45930,57954965.6,1.58,-0.24,-0.03,0.99,000722
425,2023-03-27,12.56,12.48,12.61,12.44,50411,62973897.12,1.35,-1.11,-0.14,1.09,000722
426,2023-03-28,12.67,12.77,13.01,12.67,103012,132182289.15,2.72,2.32,0.29,2.22,000722
427,2023-03-29,12.76,12.55,12.76,12.49,56934,71443019.97,2.11,-1.72,-0.22,1.23,000722
428,2023-03-30,12.55,12.39,12.58,12.33,56490,69939373.28,1.99,-1.27,-0.16,1.22,000722
429,2023-03-31,12.41,12.41,12.49,12.38,35907,44566804.92,0.89,0.16,0.02,0.77,000722
430,2023-04-03,12.4,12.58,12.6,12.34,59417,74089800.33,2.1,1.37,0.17,1.28,000722
431,2023-04-04,12.55,12.35,12.55,12.3,63766,79043820.16,1.99,-1.83,-0.23,1.37,000722
432,2023-04-06,12.33,12.05,12.33,12.01,77540,93691792.76,2.59,-2.43,-0.3,1.67,000722
433,2023-04-07,12.0,12.13,12.19,11.98,42088,50926525.68,1.74,0.66,0.08,0.91,000722
434,2023-04-10,12.1,11.97,12.13,11.95,53326,64176138.99,1.48,-1.32,-0.16,1.15,000722
435,2023-04-11,11.97,11.84,11.97,11.7,62362,73435628.3,2.26,-1.09,-0.13,1.34,000722
436,2023-04-12,11.84,11.9,11.95,11.76,47102,55880776.18,1.6,0.51,0.06,1.01,000722
437,2023-04-13,11.9,12.07,12.33,11.89,90850,110139231.6,3.7,1.43,0.17,1.96,000722
438,2023-04-14,12.11,12.03,12.18,11.9,49496,59304388.43,2.32,-0.33,-0.04,1.07,000722
439,2023-04-17,11.92,12.01,12.11,11.85,42087,50387483.01,2.16,-0.17,-0.02,0.91,000722
440,2023-04-18,12.01,11.91,12.01,11.86,38603,45920284.4,1.25,-0.83,-0.1,0.83,000722
441,2023-04-19,11.85,11.58,11.88,11.53,66675,77911025.36,2.94,-2.77,-0.33,1.44,000722
442,2023-04-20,11.52,11.23,11.54,11.0,94869,106301835.54,4.66,-3.02,-0.35,2.04,000722
443,2023-04-21,11.14,10.87,11.26,10.87,67031,73889404.2,3.47,-3.21,-0.36,1.44,000722
444,2023-04-24,10.87,11.03,11.13,10.7,60840,66497672.0,3.96,1.47,0.16,1.31,000722
445,2023-04-25,11.03,10.71,11.03,10.55,57123,61467628.46,4.35,-2.9,-0.32,1.23,000722
446,2023-04-26,10.71,10.92,11.04,10.69,50279,54875761.86,3.27,1.96,0.21,1.08,000722
447,2023-04-27,10.92,10.93,11.03,10.74,35727,38988950.23,2.66,0.09,0.01,0.77,000722
448,2023-04-28,10.91,11.1,11.14,10.89,42581,46967896.16,2.29,1.56,0.17,0.92,000722
449,2023-05-04,11.1,11.26,11.28,11.05,40199,45118868.75,2.07,1.44,0.16,0.87,000722
450,2023-05-05,11.27,11.21,11.28,11.05,34976,39001618.73,2.04,-0.44,-0.05,0.75,000722
451,2023-05-08,11.21,11.32,11.35,11.21,40721,46038601.74,1.25,0.98,0.11,0.88,000722
452,2023-05-09,11.3,11.14,11.39,11.09,48020,53971323.0,2.65,-1.59,-0.18,1.03,000722
453,2023-05-10,11.1,11.19,11.24,11.04,32767,36558351.42,1.8,0.45,0.05,0.71,000722
454,2023-05-11,11.21,11.3,11.35,11.14,37638,42467847.0,1.88,0.98,0.11,0.81,000722
455,2023-05-12,11.3,11.29,11.48,11.23,45064,51179365.42,2.21,-0.09,-0.01,0.97,000722
456,2023-05-15,11.29,11.46,11.48,11.21,76063,86686581.88,2.39,1.51,0.17,1.64,000722
457,2023-05-16,11.44,11.37,11.8,11.28,94240,108477670.17,4.54,-0.79,-0.09,2.03,000722
458,2023-05-17,11.33,11.95,12.32,11.28,192996,229424784.94,9.15,5.1,0.58,4.16,000722
459,2023-05-18,11.65,11.7,11.82,11.65,111562,130713841.36,1.42,-2.09,-0.25,2.4,000722
460,2023-05-19,11.65,11.61,11.68,11.43,57170,66062531.0,2.14,-0.77,-0.09,1.23,000722
461,2023-05-22,11.85,12.77,12.77,11.74,435129,542030700.51,8.87,9.99,1.16,9.37,000722
462,2023-05-23,12.64,13.04,13.64,12.51,582063,762068143.04,8.85,2.11,0.27,12.54,000722
463,2023-05-24,12.6,12.7,13.27,12.4,364349,466519984.43,6.67,-2.61,-0.34,7.85,000722
464,2023-05-25,12.64,12.66,12.95,12.45,308456,392652091.41,3.94,-0.31,-0.04,6.65,000722
465,2023-05-26,12.68,12.22,12.96,12.05,286038,353198355.77,7.19,-3.48,-0.44,6.16,000722
466,2023-05-29,12.1,12.86,13.03,11.95,369127,464887357.0,8.84,5.24,0.64,7.95,000722
467,2023-05-30,12.52,12.37,12.73,12.28,239174,297530329.99,3.5,-3.81,-0.49,5.15,000722
468,2023-05-31,12.21,12.07,12.35,12.02,161484,195870767.25,2.67,-2.43,-0.3,3.48,000722
469,2023-06-01,12.03,12.0,12.18,11.87,142990,171586953.43,2.57,-0.58,-0.07,3.08,000722
470,2023-06-02,12.19,12.31,12.48,12.12,201011,247631411.92,3.0,2.58,0.31,4.33,000722
471,2023-06-05,12.15,12.2,12.35,12.03,129993,157944912.76,2.6,-0.89,-0.11,2.8,000722
472,2023-06-06,12.12,12.56,12.67,12.07,240252,297717699.18,4.92,2.95,0.36,5.18,000722
473,2023-06-07,12.57,12.34,12.57,12.2,137903,170231143.88,2.95,-1.75,-0.22,2.97,000722
474,2023-06-08,12.3,12.36,12.64,12.2,128273,159384040.96,3.57,0.16,0.02,2.76,000722
475,2023-06-09,12.26,11.99,12.35,11.9,146473,176115992.46,3.64,-2.99,-0.37,3.16,000722
476,2023-06-12,11.86,11.46,11.86,11.4,165746,191548654.38,3.84,-4.42,-0.53,3.57,000722
477,2023-06-13,11.43,11.51,11.57,11.37,82272,94356644.34,1.75,0.44,0.05,1.77,000722
478,2023-06-14,11.51,11.3,11.51,11.26,86551,98031858.93,2.17,-1.82,-0.21,1.86,000722
479,2023-06-15,11.32,11.42,11.43,11.27,70966,80634866.0,1.42,1.06,0.12,1.53,000722
480,2023-06-16,11.43,11.53,11.56,11.36,70578,81184827.38,1.75,0.96,0.11,1.52,000722
481,2023-06-19,11.56,11.51,11.66,11.44,68596,79057427.0,1.91,-0.17,-0.02,1.48,000722
482,2023-06-20,11.45,11.18,11.45,11.16,92598,104019185.04,2.52,-2.87,-0.33,1.99,000722
483,2023-06-21,11.11,11.09,11.3,11.08,63390,70899001.07,1.97,-0.81,-0.09,1.37,000722
