,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,29.1,29.19,29.44,28.7,5492,16128428.0,2.55,0.52,0.15,3.97,688067
27,2021-08-03,29.1,29.43,29.97,29.06,6938,20723663.0,3.12,0.82,0.24,5.01,688067
28,2021-08-04,29.22,29.18,29.35,28.81,6188,18147507.0,1.83,-0.85,-0.25,4.47,688067
29,2021-08-05,28.96,29.51,29.78,28.96,6332,18830349.0,2.81,1.13,0.33,4.58,688067
30,2021-08-06,29.51,28.97,29.51,28.52,6153,17905905.0,3.35,-1.83,-0.54,4.45,688067
31,2021-08-09,28.97,29.3,29.36,28.44,4930,14463773.0,3.18,1.14,0.33,3.56,688067
32,2021-08-10,29.35,29.76,30.0,29.23,5210,15646843.0,2.63,1.57,0.46,3.76,688067
33,2021-08-11,29.64,30.55,30.85,29.51,9274,28563347.0,4.5,2.65,0.79,6.7,688067
34,2021-08-12,30.29,30.55,31.2,30.29,5216,16148716.0,2.98,0.0,0.0,3.77,688067
35,2021-08-13,30.46,30.88,31.55,30.46,10347,32380089.0,3.57,1.08,0.33,7.48,688067
36,2021-08-16,30.88,31.1,31.32,30.71,7183,22480314.0,1.98,0.71,0.22,5.19,688067
37,2021-08-17,31.1,30.06,31.25,29.7,6926,21254622.0,4.98,-3.34,-1.04,5.0,688067
38,2021-08-18,30.28,30.13,30.35,29.71,4955,15020546.0,2.13,0.23,0.07,3.58,688067
39,2021-08-19,30.15,29.86,30.18,29.81,3789,11461846.0,1.23,-0.9,-0.27,2.74,688067
40,2021-08-20,29.71,28.8,29.71,28.61,5312,15562069.0,3.68,-3.55,-1.06,3.84,688067
41,2021-08-23,28.83,29.29,29.58,28.83,4656,13777888.0,2.6,1.7,0.49,3.36,688067
42,2021-08-24,29.47,29.89,30.2,29.31,4242,12807223.0,3.04,2.05,0.6,3.07,688067
43,2021-08-25,30.21,30.37,30.8,30.03,5822,17881062.0,2.58,1.61,0.48,4.21,688067
44,2021-08-26,30.66,29.8,30.71,29.63,5327,16088279.0,3.56,-1.88,-0.57,3.85,688067
45,2021-08-27,29.7,28.7,29.8,28.47,9610,27980505.0,4.46,-3.69,-1.1,6.94,688067
46,2021-08-30,28.71,28.2,28.8,28.06,6097,17488912.0,2.58,-1.74,-0.5,4.41,688067
47,2021-08-31,28.55,28.33,28.86,28.1,4375,12602564.0,2.7,0.46,0.13,3.16,688067
48,2021-09-01,28.55,28.34,28.55,27.8,4634,13174809.0,2.65,0.04,0.01,3.35,688067
49,2021-09-02,28.31,28.71,28.88,28.2,5074,14664576.0,2.4,1.31,0.37,3.67,688067
50,2021-09-03,28.89,29.17,29.42,28.71,5608,16465312.0,2.47,1.6,0.46,4.05,688067
51,2021-09-06,29.09,29.55,29.7,29.09,4302,12754119.0,2.09,1.3,0.38,3.11,688067
52,2021-09-07,29.5,29.22,29.67,29.2,3801,11262137.0,1.59,-1.12,-0.33,2.75,688067
53,2021-09-08,29.25,29.27,29.43,29.09,3535,10437929.0,1.16,0.17,0.05,2.55,688067
54,2021-09-09,29.32,29.01,29.32,29.0,3518,10346792.0,1.09,-0.89,-0.26,2.54,688067
55,2021-09-10,29.22,28.9,29.22,28.81,2939,8599449.0,1.41,-0.38,-0.11,2.12,688067
56,2021-09-13,28.73,28.75,28.99,28.73,2755,8022452.0,0.9,-0.52,-0.15,1.99,688067
57,2021-09-14,28.66,28.58,28.81,28.3,3997,11535617.0,1.77,-0.59,-0.17,2.89,688067
58,2021-09-15,28.58,28.45,28.66,28.21,2080,5991725.0,1.57,-0.45,-0.13,1.5,688067
59,2021-09-16,28.3,28.04,28.59,28.02,3287,9388279.0,2.0,-1.44,-0.41,2.38,688067
60,2021-09-17,28.15,28.44,28.56,27.92,2503,7137463.0,2.28,1.43,0.4,1.81,688067
61,2021-09-22,28.2,28.15,28.47,27.98,1893,5391590.0,1.72,-1.02,-0.29,1.37,688067
62,2021-09-23,28.22,28.56,28.58,28.22,1672,4795780.0,1.28,1.46,0.41,1.21,688067
63,2021-09-24,28.56,28.02,28.56,28.01,2345,6680768.0,1.93,-1.89,-0.54,1.69,688067
64,2021-09-27,28.03,27.56,28.24,27.38,2690,7545006.0,3.07,-1.64,-0.46,1.94,688067
65,2021-09-28,27.42,27.55,27.63,27.3,1198,3328221.0,1.2,-0.04,-0.01,0.87,688067
66,2021-09-29,27.31,27.0,27.6,26.73,1772,4853426.0,3.16,-2.0,-0.55,1.28,688067
67,2021-09-30,27.39,27.46,27.9,27.35,1679,4667131.0,2.04,1.7,0.46,1.21,688067
68,2021-10-08,27.46,27.56,27.77,27.46,1816,5070792.0,1.13,0.36,0.1,1.31,688067
69,2021-10-11,27.88,27.6,27.88,27.42,1461,4081042.0,1.67,0.15,0.04,1.06,688067
70,2021-10-12,27.56,27.1,27.62,26.93,1292,3553320.0,2.5,-1.81,-0.5,0.93,688067
71,2021-10-13,27.42,27.4,27.53,27.08,1346,3717070.0,1.66,1.11,0.3,0.97,688067
72,2021-10-14,27.35,27.37,27.46,27.24,2006,5545093.0,0.8,-0.11,-0.03,1.45,688067
73,2021-10-15,27.5,27.09,27.5,27.0,1739,4772199.0,1.83,-1.02,-0.28,1.26,688067
74,2021-10-18,27.2,26.87,27.2,26.7,1519,4120929.0,1.85,-0.81,-0.22,1.1,688067
75,2021-10-19,27.02,26.5,27.02,26.5,3474,9365430.0,1.94,-1.38,-0.37,2.51,688067
76,2021-10-20,26.51,26.23,26.56,26.18,2739,7290021.0,1.43,-1.02,-0.27,1.98,688067
77,2021-10-21,26.24,25.71,26.37,25.66,2703,7074392.0,2.71,-1.98,-0.52,1.95,688067
78,2021-10-22,25.71,25.23,25.99,25.06,2628,6753990.0,3.62,-1.87,-0.48,1.9,688067
79,2021-10-25,25.23,25.44,25.47,25.08,1417,3632812.0,1.55,0.83,0.21,1.02,688067
80,2021-10-26,25.21,25.58,26.08,25.2,1776,4615860.0,3.46,0.55,0.14,1.28,688067
81,2021-10-27,25.23,24.67,25.87,24.6,2096,5282730.0,4.96,-3.56,-0.91,1.51,688067
82,2021-10-28,24.61,23.62,24.61,23.53,2540,6129463.0,4.38,-4.26,-1.05,1.84,688067
83,2021-10-29,23.62,23.98,24.14,23.59,2027,4905054.0,2.33,1.52,0.36,1.46,688067
84,2021-11-01,24.07,24.25,24.41,23.9,1403,3435609.0,2.13,1.13,0.27,1.01,688067
85,2021-11-02,24.26,24.1,24.77,23.87,2451,6038199.0,3.71,-0.62,-0.15,1.77,688067
86,2021-11-03,24.1,24.17,24.42,23.94,1844,4500911.0,1.99,0.29,0.07,1.33,688067
87,2021-11-04,24.17,24.85,24.97,24.03,4038,10065217.0,3.89,2.81,0.68,2.92,688067
88,2021-11-05,24.63,24.85,25.08,24.63,1933,4857064.0,1.81,0.0,0.0,1.4,688067
89,2021-11-08,25.38,24.8,25.38,24.64,1411,3541362.0,2.98,-0.2,-0.05,1.02,688067
90,2021-11-09,24.71,25.1,25.27,24.71,1704,4310990.0,2.26,1.21,0.3,1.23,688067
91,2021-11-10,25.17,25.39,25.45,24.91,3551,9034335.0,2.15,1.16,0.29,2.57,688067
92,2021-11-11,25.39,25.94,26.28,25.23,4258,11142027.0,4.14,2.17,0.55,3.08,688067
93,2021-11-12,25.9,26.25,26.37,25.71,2124,5595273.0,2.54,1.2,0.31,1.53,688067
94,2021-11-15,26.0,26.76,26.95,26.0,4806,13009082.0,3.62,1.94,0.51,3.47,688067
95,2021-11-16,26.88,26.28,26.88,26.25,2966,7936156.0,2.35,-1.79,-0.48,2.14,688067
96,2021-11-17,26.26,26.61,26.89,26.18,2437,6553218.0,2.7,1.26,0.33,1.76,688067
97,2021-11-18,26.45,26.1,26.78,26.03,3190,8490739.0,2.82,-1.92,-0.51,2.31,688067
98,2021-11-19,26.15,26.74,26.96,26.1,2767,7440088.0,3.3,2.45,0.64,2.0,688067
99,2021-11-22,26.53,26.72,26.95,26.51,1768,4779512.0,1.65,-0.07,-0.02,1.28,688067
100,2021-11-23,26.7,27.01,27.17,26.68,2974,8096699.0,1.83,1.09,0.29,2.15,688067
101,2021-11-24,27.2,27.44,27.56,26.92,4424,12184813.0,2.37,1.59,0.43,3.2,688067
102,2021-11-25,27.45,27.78,28.2,27.28,3899,10962018.0,3.35,1.24,0.34,2.82,688067
103,2021-11-26,27.78,27.09,27.78,27.05,3606,9938181.0,2.63,-2.48,-0.69,2.61,688067
104,2021-11-29,26.62,27.06,27.45,26.29,3140,8605208.0,4.28,-0.11,-0.03,2.27,688067
105,2021-11-30,27.25,27.54,27.54,26.85,2790,7670524.0,2.55,1.77,0.48,2.02,688067
106,2021-12-01,27.41,27.68,27.82,27.23,3127,8719178.0,2.14,0.51,0.14,2.26,688067
107,2021-12-02,27.7,27.13,27.89,27.13,3139,8720213.0,2.75,-1.99,-0.55,2.27,688067
108,2021-12-03,27.15,27.03,27.37,26.9,2637,7214934.0,1.73,-0.37,-0.1,1.91,688067
109,2021-12-06,26.9,25.95,26.91,25.94,4447,11879537.0,3.59,-4.0,-1.08,3.21,688067
110,2021-12-07,26.62,25.63,26.62,25.49,1563,4078867.0,4.35,-1.23,-0.32,1.13,688067
111,2021-12-08,25.97,25.74,26.13,25.5,1441,3754854.0,2.46,0.43,0.11,1.04,688067
112,2021-12-09,25.74,25.74,25.96,25.47,1749,4555802.0,1.9,0.0,0.0,1.26,688067
113,2021-12-10,25.74,26.1,26.17,25.53,1804,4731787.0,2.49,1.4,0.36,1.3,688067
114,2021-12-13,26.1,25.7,26.25,25.56,2133,5604283.0,2.64,-1.53,-0.4,1.54,688067
115,2021-12-14,25.69,26.23,26.48,25.48,2579,6844720.0,3.89,2.06,0.53,1.86,688067
116,2021-12-15,26.23,26.14,26.45,26.03,2564,6799265.0,1.6,-0.34,-0.09,1.85,688067
117,2021-12-16,25.98,26.24,26.25,25.81,4077,10732964.0,1.68,0.38,0.1,2.82,688067
118,2021-12-17,26.18,26.53,26.89,25.91,4459,11931530.0,3.73,1.11,0.29,3.09,688067
119,2021-12-20,26.53,26.69,26.99,26.23,5113,13798622.0,2.86,0.6,0.16,3.54,688067
120,2021-12-21,26.69,26.87,26.97,26.56,3693,9996197.0,1.54,0.67,0.18,2.56,688067
121,2021-12-22,26.87,27.65,27.67,26.75,6409,17735273.0,3.42,2.9,0.78,4.44,688067
122,2021-12-23,27.62,27.13,27.62,26.81,5788,15838996.0,2.93,-1.88,-0.52,4.01,688067
123,2021-12-24,27.11,26.71,27.11,26.4,3999,10781529.0,2.62,-1.55,-0.42,2.77,688067
124,2021-12-27,26.52,26.81,27.09,26.5,2734,7426751.0,2.21,0.37,0.1,1.89,688067
125,2021-12-28,27.18,26.98,27.37,26.82,2521,6897754.0,2.05,0.63,0.17,1.74,688067
126,2021-12-29,26.82,26.91,27.3,26.72,2130,5825796.0,2.15,-0.26,-0.07,1.47,688067
127,2021-12-30,27.13,27.5,27.8,26.78,6782,18830363.0,3.79,2.19,0.59,4.69,688067
128,2021-12-31,27.7,27.51,27.85,27.38,4290,11954979.0,1.71,0.04,0.01,2.97,688067
129,2022-01-04,27.51,27.83,27.88,27.36,5587,15643072.0,1.89,1.16,0.32,3.87,688067
130,2022-01-05,27.88,27.25,27.91,27.02,4262,11751929.0,3.2,-2.08,-0.58,2.95,688067
131,2022-01-06,27.12,28.11,28.24,27.05,8121,22897711.0,4.37,3.16,0.86,5.62,688067
132,2022-01-07,28.08,27.78,28.4,27.73,6264,17752167.0,2.38,-1.17,-0.33,4.33,688067
133,2022-01-10,28.08,28.19,28.61,27.41,7429,21181721.0,4.32,1.48,0.41,5.14,688067
134,2022-01-11,28.3,29.83,29.95,28.07,18089,53406803.0,6.67,5.82,1.64,12.52,688067
135,2022-01-12,30.04,30.6,32.47,30.04,29451,92796607.0,8.15,2.58,0.77,20.38,688067
136,2022-01-13,29.91,29.92,31.26,29.72,15610,47854399.0,5.03,-2.22,-0.68,10.8,688067
137,2022-01-14,30.0,30.43,31.25,29.76,13485,41728112.0,4.98,1.7,0.51,9.33,688067
138,2022-01-17,30.15,30.8,31.04,29.33,11976,36723985.0,5.62,1.22,0.37,8.29,688067
139,2022-01-18,31.12,29.11,31.12,28.81,12636,37514985.0,7.5,-5.49,-1.69,8.74,688067
140,2022-01-19,28.91,29.21,29.59,28.91,6872,20326712.0,2.34,0.34,0.1,4.76,688067
141,2022-01-20,29.67,27.47,29.67,27.4,11147,31766652.0,7.77,-5.96,-1.74,7.71,688067
142,2022-01-21,27.42,27.23,27.9,27.06,4112,11386004.0,3.06,-0.87,-0.24,2.85,688067
143,2022-01-24,27.4,27.12,27.54,26.96,3424,9413709.0,2.13,-0.4,-0.11,2.37,688067
144,2022-01-25,27.3,25.76,27.35,25.68,5112,13505209.0,6.16,-5.01,-1.36,3.54,688067
145,2022-01-26,26.1,25.8,26.3,25.71,2743,7203341.0,2.29,0.16,0.04,1.9,688067
146,2022-01-27,25.96,24.79,25.96,24.7,4861,12418821.0,4.88,-3.91,-1.01,3.36,688067
147,2022-01-28,24.82,25.15,25.46,24.82,2755,7023383.0,2.58,1.45,0.36,1.91,688067
148,2022-02-07,26.27,26.93,27.58,25.34,10392,27913638.0,8.91,7.08,1.78,7.19,688067
149,2022-02-08,26.85,26.73,27.18,26.42,3336,9031799.0,2.82,-0.74,-0.2,2.31,688067
150,2022-02-09,27.44,26.81,27.44,26.52,2698,7282232.0,3.44,0.3,0.08,1.87,688067
151,2022-02-10,27.1,26.59,27.12,26.28,2668,7156458.0,3.13,-0.82,-0.22,1.85,688067
152,2022-02-11,26.69,26.3,26.69,25.72,3248,8576940.0,3.65,-1.09,-0.29,2.25,688067
153,2022-02-14,26.4,25.86,26.4,25.57,2668,7004193.0,3.16,-1.67,-0.44,1.85,688067
154,2022-02-15,25.78,25.97,26.27,25.73,1905,5027121.0,2.09,0.43,0.11,1.32,688067
155,2022-02-16,26.15,26.76,26.99,26.05,4335,11655405.0,3.62,3.04,0.79,3.0,688067
156,2022-02-17,26.6,28.04,28.29,26.51,9966,27857663.0,6.65,4.78,1.28,6.9,688067
157,2022-02-18,27.64,27.48,28.01,27.37,3567,9951761.0,2.28,-2.0,-0.56,2.47,688067
158,2022-02-21,27.48,28.08,28.18,27.25,4100,11508196.0,3.38,2.18,0.6,2.84,688067
159,2022-02-22,27.99,28.4,29.08,27.51,6679,19146250.0,5.59,1.14,0.32,4.62,688067
160,2022-02-23,28.21,28.6,28.83,28.2,3497,10037484.0,2.22,0.7,0.2,2.42,688067
161,2022-02-24,28.55,28.46,29.4,27.51,7284,21114988.0,6.61,-0.49,-0.14,5.04,688067
162,2022-02-25,28.52,28.52,28.71,28.14,3083,8861300.0,2.0,0.21,0.06,2.13,688067
163,2022-02-28,28.48,28.15,28.48,27.69,3014,8524725.0,2.77,-1.3,-0.37,2.09,688067
164,2022-03-01,28.13,28.56,28.81,27.81,2998,8616283.0,3.55,1.46,0.41,2.07,688067
165,2022-03-02,28.66,28.68,29.34,28.2,5207,15213626.0,3.99,0.42,0.12,3.6,688067
166,2022-03-03,29.09,28.12,29.1,28.05,2402,6884999.0,3.66,-1.95,-0.56,1.66,688067
167,2022-03-04,27.09,27.65,28.58,27.09,2289,6447034.0,5.3,-1.67,-0.47,1.58,688067
168,2022-03-07,27.99,26.99,27.99,26.9,2697,7427794.0,3.94,-2.39,-0.66,1.87,688067
169,2022-03-08,26.74,25.95,27.28,25.79,3113,8260453.0,5.52,-3.85,-1.04,2.15,688067
170,2022-03-09,26.4,25.28,26.4,24.52,2711,6965435.0,7.24,-2.58,-0.67,1.88,688067
171,2022-03-10,26.0,25.6,26.27,25.48,2062,5391077.0,3.13,1.27,0.32,1.43,688067
172,2022-03-11,25.58,26.1,26.2,25.02,2641,6836178.0,4.61,1.95,0.5,1.83,688067
173,2022-03-14,23.72,25.98,26.7,23.72,4451,11780476.0,11.42,-0.46,-0.12,3.08,688067
174,2022-03-15,24.57,24.35,25.69,24.35,2934,7465196.0,5.16,-6.27,-1.63,2.03,688067
175,2022-03-16,24.59,24.88,24.93,23.7,3516,8644851.0,5.05,2.18,0.53,2.43,688067
176,2022-03-17,24.88,25.33,26.03,24.88,3088,7996595.0,4.62,1.81,0.45,2.14,688067
177,2022-03-18,25.59,25.81,26.07,25.27,2806,7305810.0,3.16,1.89,0.48,1.94,688067
178,2022-03-21,25.82,26.49,26.49,25.82,3211,8505514.0,2.6,2.63,0.68,2.22,688067
179,2022-03-22,26.35,25.82,26.35,25.78,1539,4041533.0,2.15,-2.53,-0.67,1.06,688067
180,2022-03-23,25.25,25.79,26.14,25.25,803,2100523.0,3.45,-0.12,-0.03,0.56,688067
181,2022-03-24,25.86,25.02,25.86,24.84,2656,6785398.0,3.96,-2.99,-0.77,1.84,688067
182,2022-03-25,25.02,24.95,25.64,24.83,1287,3286992.0,3.24,-0.28,-0.07,0.89,688067
183,2022-03-28,24.7,24.95,25.16,24.4,1285,3231502.0,3.05,0.0,0.0,0.89,688067
184,2022-03-29,25.05,24.72,25.49,24.43,1899,4815359.0,4.25,-0.92,-0.23,1.31,688067
185,2022-03-30,24.72,24.87,25.65,24.37,2647,6649798.0,5.18,0.61,0.15,1.83,688067
186,2022-03-31,25.19,25.28,25.65,24.85,1871,4786740.0,3.22,1.65,0.41,1.3,688067
187,2022-04-01,24.5,25.04,25.6,24.38,1080,2733437.0,4.83,-0.95,-0.24,0.75,688067
188,2022-04-06,25.43,25.8,25.99,25.07,2631,6811692.0,3.67,3.04,0.76,1.82,688067
189,2022-04-07,25.7,24.8,25.7,24.8,2162,5522007.0,3.49,-3.88,-1.0,1.5,688067
190,2022-04-08,24.8,24.12,24.86,23.93,3019,7410144.0,3.75,-2.74,-0.68,2.09,688067
191,2022-04-11,24.22,23.69,24.28,23.35,2167,5185981.0,3.86,-1.78,-0.43,1.5,688067
192,2022-04-12,23.35,23.97,24.05,23.35,1294,3106430.0,2.95,1.18,0.28,0.9,688067
193,2022-04-13,23.85,23.35,23.85,22.98,1510,3581084.0,3.63,-2.59,-0.62,1.04,688067
194,2022-04-14,23.67,23.7,24.27,23.35,1782,4293097.0,3.94,1.5,0.35,1.23,688067
195,2022-04-15,24.2,23.3,24.2,23.01,1551,3667567.0,5.02,-1.69,-0.4,1.07,688067
196,2022-04-18,23.19,23.92,24.31,22.97,1789,4305877.0,5.75,2.66,0.62,1.24,688067
197,2022-04-19,23.45,23.52,24.18,23.45,830,1999019.0,3.05,-1.67,-0.4,0.57,688067
198,2022-04-20,23.93,23.25,23.94,23.1,1407,3335408.0,3.57,-1.15,-0.27,0.97,688067
199,2022-04-21,23.55,22.49,23.55,22.49,2352,5458528.0,4.56,-3.27,-0.76,1.63,688067
200,2022-04-22,22.02,21.9,22.7,21.71,2783,6237175.0,4.4,-2.62,-0.59,1.93,688067
201,2022-04-25,21.5,20.4,21.55,20.25,3313,7027380.0,5.94,-6.85,-1.5,2.29,688067
202,2022-04-26,20.08,18.81,20.39,17.6,3221,6381059.0,13.68,-7.79,-1.59,2.23,688067
203,2022-04-27,18.62,19.03,19.39,17.88,3281,6135757.0,8.03,1.17,0.22,2.27,688067
204,2022-04-28,18.57,19.03,19.43,18.49,2077,3997263.0,4.94,0.0,0.0,1.44,688067
205,2022-04-29,20.1,19.7,20.1,19.09,2921,5853431.0,5.31,3.52,0.67,2.02,688067
206,2022-05-05,19.31,20.43,20.93,19.24,3447,7107016.0,8.58,3.71,0.73,2.39,688067
207,2022-05-06,19.8,20.84,21.5,19.8,2903,6171121.0,8.32,2.01,0.41,2.01,688067
208,2022-05-09,21.29,21.66,21.89,20.96,2666,5830076.0,4.46,3.93,0.82,1.85,688067
209,2022-05-10,20.52,22.1,22.29,20.51,2147,4773025.0,8.22,2.03,0.44,1.49,688067
210,2022-05-11,22.5,22.07,22.54,21.53,1253,2819523.0,4.57,-0.14,-0.03,0.87,688067
211,2022-05-12,22.39,22.06,22.7,21.7,1731,3854135.0,4.53,-0.05,-0.01,1.2,688067
212,2022-05-13,21.72,21.8,22.57,21.6,1332,2951878.0,4.4,-1.18,-0.26,0.92,688067
213,2022-05-16,21.68,21.7,22.4,21.31,1184,2605471.0,5.0,-0.46,-0.1,0.82,688067
214,2022-05-17,21.38,21.39,22.39,20.91,1346,2920948.0,6.82,-1.43,-0.31,0.93,688067
215,2022-05-18,21.25,21.8,22.29,21.25,2388,5288520.0,4.86,1.92,0.41,1.65,688067
216,2022-05-19,21.8,21.82,22.23,21.32,1472,3267893.0,4.17,0.09,0.02,1.02,688067
217,2022-05-20,22.18,21.94,22.41,21.6,1584,3512681.0,3.71,0.55,0.12,1.1,688067
218,2022-05-23,21.77,21.94,22.17,21.77,1397,3104252.0,1.82,0.0,0.0,0.97,688067
219,2022-05-24,21.94,20.57,22.35,20.44,1747,3795479.0,8.71,-6.24,-1.37,1.21,688067
220,2022-05-25,20.57,20.82,20.91,20.38,1603,3363385.0,2.58,1.22,0.25,1.11,688067
221,2022-05-26,20.85,20.91,21.42,20.38,1100,2314928.0,5.0,0.43,0.09,0.76,688067
222,2022-05-27,20.83,20.44,21.1,20.25,1980,4138721.0,4.07,-2.25,-0.47,1.37,688067
223,2022-05-30,20.75,20.0,20.75,19.8,2034,4148628.0,4.65,-2.15,-0.44,1.41,688067
224,2022-05-31,20.0,20.69,20.74,19.65,3108,6381762.0,5.45,3.45,0.69,2.15,688067
225,2022-06-01,20.21,21.25,21.3,20.21,4411,9391812.0,5.27,2.71,0.56,3.05,688067
226,2022-06-02,21.2,22.77,23.02,20.94,5128,11509353.0,9.79,7.15,1.52,3.55,688067
227,2022-06-06,22.73,23.4,23.61,22.41,5947,13939116.0,5.27,2.77,0.63,4.12,688067
228,2022-06-07,23.52,22.47,23.52,22.41,3081,7079439.0,4.74,-3.97,-0.93,2.13,688067
229,2022-06-08,22.09,22.24,22.55,21.59,2792,6251559.0,4.27,-1.02,-0.23,1.93,688067
230,2022-06-09,21.81,21.45,22.25,21.39,1917,4196105.0,3.87,-3.55,-0.79,1.33,688067
231,2022-06-10,21.17,21.47,21.67,21.17,2167,4718298.0,2.33,0.09,0.02,1.5,688067
232,2022-06-13,21.47,20.98,21.69,20.92,2370,5083440.0,3.59,-2.28,-0.49,1.64,688067
233,2022-06-14,20.98,20.65,20.98,19.95,3477,7209622.0,4.91,-1.57,-0.33,2.41,688067
234,2022-06-15,20.24,20.6,21.14,20.24,2266,4756218.0,4.36,-0.24,-0.05,1.57,688067
235,2022-06-16,20.21,20.54,20.9,20.09,5636,11707991.0,3.93,-0.29,-0.06,1.4,688067
236,2022-06-17,20.32,20.5,20.65,20.11,9154,18952097.0,2.63,-0.19,-0.04,2.28,688067
237,2022-06-20,20.5,20.63,21.1,20.45,4014,8413697.0,3.17,0.63,0.13,1.0,688067
238,2022-06-21,21.7,20.62,21.7,20.38,6066,12794444.0,6.4,-0.05,-0.01,1.51,688067
239,2022-06-22,20.7,20.45,20.7,20.35,4461,9290058.0,1.7,-0.82,-0.17,1.11,688067
240,2022-06-23,20.4,20.62,20.7,20.12,4039,8367711.0,2.84,0.83,0.17,1.01,688067
241,2022-06-24,20.54,20.71,20.95,20.54,4990,10510579.0,1.99,0.44,0.09,1.24,688067
242,2022-06-27,20.71,20.69,21.02,20.6,4084,8601676.0,2.03,-0.1,-0.02,1.02,688067
243,2022-06-28,20.59,21.01,21.08,20.4,6496,13721192.0,3.29,1.55,0.32,1.62,688067
244,2022-06-29,21.01,20.48,21.18,20.47,4096,8648337.0,3.38,-2.52,-0.53,1.02,688067
245,2022-06-30,20.5,20.52,20.75,20.41,3239,6761528.0,1.66,0.2,0.04,0.81,688067
246,2022-07-01,20.66,20.52,20.67,20.2,4340,8997942.0,2.29,0.0,0.0,1.08,688067
247,2022-07-04,20.23,20.65,20.76,20.23,3698,7735997.0,2.58,0.63,0.13,0.92,688067
248,2022-07-05,20.8,20.14,20.8,20.01,5559,11433972.0,3.83,-2.47,-0.51,1.38,688067
249,2022-07-06,20.34,20.33,20.49,19.99,3833,7868471.0,2.48,0.94,0.19,0.95,688067
250,2022-07-07,20.29,20.49,20.63,20.29,4699,9760952.0,1.67,0.79,0.16,1.17,688067
251,2022-07-08,20.22,20.5,20.65,20.22,3504,7294587.0,2.1,0.05,0.01,0.87,688067
252,2022-07-11,20.64,20.5,20.84,20.23,3681,7690502.0,2.98,0.0,0.0,0.92,688067
253,2022-07-12,20.27,19.7,20.54,19.7,6428,13038386.0,4.1,-3.9,-0.8,1.6,688067
254,2022-07-13,19.8,19.73,19.89,19.57,4058,8124236.0,1.62,0.15,0.03,1.01,688067
255,2022-07-14,19.67,19.92,20.07,19.67,4333,8758668.0,2.03,0.96,0.19,1.08,688067
256,2022-07-15,19.7,19.6,20.16,19.43,4448,8867800.0,3.66,-1.61,-0.32,1.11,688067
