,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.05,6.07,6.16,5.91,312959,192900544.0,4.13,0.33,0.02,6.02,600854
258,2022-07-19,6.06,6.07,6.14,5.97,250523,154401804.0,2.8,0.0,0.0,4.82,600854
259,2022-07-20,6.08,5.97,6.08,5.95,211523,129077409.0,2.14,-1.65,-0.1,4.07,600854
260,2022-07-21,5.97,5.84,5.98,5.84,199867,119998360.0,2.35,-2.18,-0.13,3.85,600854
261,2022-07-22,5.87,6.03,6.08,5.81,230046,139013523.0,4.62,3.25,0.19,4.43,600854
262,2022-07-25,5.99,5.93,6.1,5.87,263452,160754546.0,3.81,-1.66,-0.1,5.07,600854
263,2022-07-26,5.94,6.08,6.11,5.73,298745,180464253.0,6.41,2.53,0.15,5.75,600854
264,2022-07-27,6.06,5.98,6.07,5.95,174903,106681921.0,1.97,-1.64,-0.1,3.37,600854
265,2022-07-28,6.0,5.98,6.1,5.96,171055,104694526.0,2.34,0.0,0.0,3.29,600854
266,2022-07-29,5.98,5.88,6.0,5.87,154576,93202892.0,2.17,-1.67,-0.1,2.98,600854
267,2022-08-01,5.84,5.86,5.96,5.79,134712,80594069.0,2.89,-0.34,-0.02,2.59,600854
268,2022-08-02,5.78,5.32,5.78,5.27,263816,146093944.0,8.7,-9.22,-0.54,5.08,600854
269,2022-08-03,5.33,5.23,5.54,5.19,197136,107957357.0,6.58,-1.69,-0.09,3.8,600854
270,2022-08-04,5.23,5.33,5.33,5.21,121016,65192076.0,2.29,1.91,0.1,2.33,600854
271,2022-08-05,5.29,5.38,5.39,5.24,125352,67953090.0,2.81,0.94,0.05,2.41,600854
272,2022-08-08,5.36,5.4,5.42,5.3,95190,52248700.0,2.23,0.37,0.02,1.83,600854
273,2022-08-09,5.4,5.37,5.46,5.35,104922,57853078.0,2.04,-0.56,-0.03,2.02,600854
274,2022-08-10,5.34,5.29,5.38,5.25,108567,58567471.0,2.42,-1.49,-0.08,2.09,600854
275,2022-08-11,5.29,5.43,5.49,5.28,162713,89748623.0,3.97,2.65,0.14,3.13,600854
276,2022-08-12,5.43,5.42,5.48,5.39,96888,53668009.0,1.66,-0.18,-0.01,1.87,600854
277,2022-08-15,5.52,5.46,5.52,5.39,103276,57329120.0,2.4,0.74,0.04,1.99,600854
278,2022-08-16,5.46,5.5,5.54,5.43,121638,68203686.0,2.01,0.73,0.04,2.34,600854
279,2022-08-17,5.49,5.54,5.6,5.49,107896,61042026.0,2.0,0.73,0.04,2.08,600854
280,2022-08-18,5.52,5.57,5.7,5.51,154581,88533607.0,3.43,0.54,0.03,2.98,600854
281,2022-08-19,5.57,5.48,5.59,5.47,110920,62378145.0,2.15,-1.62,-0.09,2.14,600854
282,2022-08-22,5.46,5.55,5.56,5.44,92615,52144543.0,2.19,1.28,0.07,1.78,600854
283,2022-08-23,5.52,5.63,5.64,5.52,99318,56639110.0,2.16,1.44,0.08,1.91,600854
284,2022-08-24,5.63,5.48,5.65,5.45,122306,68864982.0,3.55,-2.66,-0.15,2.35,600854
285,2022-08-25,5.48,5.51,5.53,5.3,126171,69887393.0,4.2,0.55,0.03,2.43,600854
286,2022-08-26,5.59,5.39,5.67,5.34,219859,123353497.0,5.99,-2.18,-0.12,4.23,600854
287,2022-08-29,5.23,5.44,5.48,5.22,136146,74783697.0,4.82,0.93,0.05,2.62,600854
288,2022-08-30,5.44,5.37,5.51,5.34,90277,49956216.0,3.13,-1.29,-0.07,1.74,600854
289,2022-08-31,5.35,5.19,5.39,5.17,114599,61387943.0,4.1,-3.35,-0.18,2.21,600854
290,2022-09-01,5.18,5.16,5.27,5.14,91793,48729427.0,2.5,-0.58,-0.03,1.77,600854
291,2022-09-02,5.18,5.27,5.28,5.14,96276,51446437.0,2.71,2.13,0.11,1.85,600854
292,2022-09-05,5.22,5.3,5.31,5.21,69995,37707615.0,1.9,0.57,0.03,1.35,600854
293,2022-09-06,5.3,5.37,5.37,5.28,60890,33100584.0,1.7,1.32,0.07,1.17,600854
294,2022-09-07,5.33,5.32,5.37,5.3,61243,33328885.0,1.3,-0.93,-0.05,1.18,600854
295,2022-09-08,5.31,5.19,5.33,5.18,67600,36161445.0,2.82,-2.44,-0.13,1.3,600854
296,2022-09-09,5.19,5.21,5.24,5.15,52944,28100563.0,1.73,0.39,0.02,1.02,600854
297,2022-09-13,5.21,5.22,5.24,5.17,64405,34178990.0,1.34,0.19,0.01,1.24,600854
298,2022-09-14,5.15,5.15,5.19,5.11,66881,35155529.0,1.53,-1.34,-0.07,1.29,600854
299,2022-09-15,5.16,5.0,5.18,4.95,97642,50360563.0,4.47,-2.91,-0.15,1.88,600854
300,2022-09-16,4.98,4.85,5.02,4.85,71414,35951143.0,3.4,-3.0,-0.15,1.37,600854
301,2022-09-19,4.82,4.8,4.85,4.76,59381,29149569.0,1.86,-1.03,-0.05,1.14,600854
302,2022-09-20,4.81,4.89,4.9,4.81,50682,25268305.0,1.88,1.88,0.09,0.98,600854
303,2022-09-21,4.87,4.95,4.96,4.82,55321,27715655.0,2.86,1.23,0.06,1.06,600854
304,2022-09-22,4.91,4.89,4.97,4.89,41032,20688506.0,1.62,-1.21,-0.06,0.79,600854
305,2022-09-23,4.89,4.78,4.93,4.76,52735,26036311.0,3.48,-2.25,-0.11,1.02,600854
306,2022-09-26,4.82,4.7,4.82,4.68,54064,26276204.0,2.93,-1.67,-0.08,1.04,600854
307,2022-09-27,4.72,4.84,4.86,4.68,64123,31310368.0,3.83,2.98,0.14,1.23,600854
308,2022-09-28,4.82,4.78,4.87,4.78,54574,26878484.0,1.86,-1.24,-0.06,1.05,600854
309,2022-09-29,4.82,4.66,4.85,4.64,48593,23519299.0,4.39,-2.51,-0.12,0.94,600854
310,2022-09-30,4.67,4.6,4.7,4.55,42655,20190273.0,3.22,-1.29,-0.06,0.82,600854
311,2022-10-10,4.61,4.5,4.67,4.49,58314,27243165.0,3.91,-2.17,-0.1,1.12,600854
312,2022-10-11,4.5,4.57,4.59,4.44,43983,20391678.0,3.33,1.56,0.07,0.85,600854
313,2022-10-12,4.57,4.64,4.64,4.43,66780,31068706.0,4.6,1.53,0.07,1.29,600854
314,2022-10-13,4.63,4.61,4.68,4.59,50631,24030676.0,1.94,-0.65,-0.03,0.97,600854
315,2022-10-14,4.64,4.71,4.75,4.64,58676,28266338.0,2.39,2.17,0.1,1.13,600854
316,2022-10-17,4.67,4.79,4.8,4.67,45344,22025877.0,2.76,1.7,0.08,0.87,600854
317,2022-10-18,4.78,4.73,4.81,4.72,45078,21961580.0,1.88,-1.25,-0.06,0.87,600854
318,2022-10-19,4.72,4.69,4.77,4.69,41445,20022948.0,1.69,-0.85,-0.04,0.8,600854
319,2022-10-20,4.67,4.63,4.72,4.62,46271,22087638.0,2.13,-1.28,-0.06,0.89,600854
320,2022-10-21,4.65,4.64,4.71,4.6,36988,17589342.0,2.38,0.22,0.01,0.71,600854
321,2022-10-24,4.65,4.48,4.66,4.45,73035,34042139.0,4.53,-3.45,-0.16,1.41,600854
322,2022-10-25,4.43,4.45,4.5,4.39,53476,24318540.0,2.46,-0.67,-0.03,1.03,600854
323,2022-10-26,4.47,4.53,4.58,4.45,60965,28303067.0,2.92,1.8,0.08,1.17,600854
324,2022-10-27,4.58,4.57,4.62,4.54,54326,25489791.0,1.77,0.88,0.04,1.05,600854
325,2022-10-28,4.6,4.37,4.61,4.34,53862,24566052.0,5.91,-4.38,-0.2,1.04,600854
326,2022-10-31,4.27,4.33,4.41,4.24,88485,39117396.0,3.89,-0.92,-0.04,1.7,600854
327,2022-11-01,4.35,4.4,4.41,4.27,86609,38652851.0,3.23,1.62,0.07,1.67,600854
328,2022-11-02,4.38,4.47,4.54,4.37,71163,32489607.0,3.86,1.59,0.07,1.37,600854
329,2022-11-03,4.44,4.46,4.48,4.4,48482,22104459.0,1.79,-0.22,-0.01,0.93,600854
330,2022-11-04,4.44,4.52,4.53,4.44,57784,26641447.0,2.02,1.35,0.06,1.11,600854
331,2022-11-07,4.52,4.57,4.58,4.51,51898,24176637.0,1.55,1.11,0.05,1.0,600854
332,2022-11-08,4.58,4.55,4.6,4.51,47364,22013009.0,1.97,-0.44,-0.02,0.91,600854
333,2022-11-09,4.55,4.55,4.59,4.53,40335,18819216.0,1.32,0.0,0.0,0.78,600854
334,2022-11-10,4.53,4.62,4.63,4.5,78998,37058182.0,2.86,1.54,0.07,1.52,600854
335,2022-11-11,4.68,4.66,4.78,4.63,99373,47730896.0,3.25,0.87,0.04,1.91,600854
336,2022-11-14,4.7,4.7,4.78,4.66,76371,36901110.0,2.58,0.86,0.04,1.47,600854
337,2022-11-15,4.68,4.72,4.74,4.64,58540,28172126.0,2.13,0.43,0.02,1.13,600854
338,2022-11-16,4.73,4.72,4.75,4.68,54162,26118682.0,1.48,0.0,0.0,1.04,600854
339,2022-11-17,4.71,4.73,4.75,4.7,48268,23335409.0,1.06,0.21,0.01,0.93,600854
340,2022-11-18,4.74,4.68,4.75,4.63,58802,28247071.0,2.54,-1.06,-0.05,1.13,600854
341,2022-11-21,4.66,4.67,4.67,4.57,40118,18994146.0,2.14,-0.21,-0.01,0.77,600854
342,2022-11-22,4.67,4.6,4.7,4.58,48292,22909789.0,2.57,-1.5,-0.07,0.93,600854
343,2022-11-23,4.61,4.59,4.61,4.5,50255,23469080.0,2.39,-0.22,-0.01,0.97,600854
344,2022-11-24,4.6,4.62,4.66,4.58,33052,15631175.0,1.74,0.65,0.03,0.64,600854
345,2022-11-25,4.61,4.67,4.69,4.59,51900,24717527.0,2.16,1.08,0.05,1.0,600854
346,2022-11-28,4.66,4.67,4.68,4.59,50733,24079939.0,1.93,0.0,0.0,0.98,600854
347,2022-11-29,4.72,4.79,4.84,4.7,95453,46592713.0,3.0,2.57,0.12,1.84,600854
348,2022-11-30,4.8,4.75,4.84,4.75,50705,24813401.0,1.88,-0.84,-0.04,0.98,600854
349,2022-12-01,4.78,4.78,4.8,4.74,64089,31291894.0,1.26,0.63,0.03,1.23,600854
350,2022-12-02,4.77,4.83,4.84,4.75,59894,29450062.0,1.88,1.05,0.05,1.15,600854
351,2022-12-05,4.85,4.88,4.89,4.83,55965,27773048.0,1.24,1.04,0.05,1.08,600854
352,2022-12-06,4.88,4.82,4.88,4.79,73018,36041163.0,1.84,-1.23,-0.06,1.41,600854
353,2022-12-07,4.81,4.82,4.83,4.76,47067,23100964.0,1.45,0.0,0.0,0.91,600854
354,2022-12-08,4.83,4.86,4.86,4.78,43411,21449688.0,1.66,0.83,0.04,0.84,600854
355,2022-12-09,4.87,4.88,4.9,4.81,63471,31538209.0,1.85,0.41,0.02,1.22,600854
356,2022-12-12,4.85,4.76,4.88,4.75,51625,25308370.0,2.66,-2.46,-0.12,0.99,600854
357,2022-12-13,4.77,4.84,4.86,4.76,47613,23471064.0,2.1,1.68,0.08,0.92,600854
358,2022-12-14,4.85,4.86,4.88,4.84,40404,20064051.0,0.83,0.41,0.02,0.78,600854
359,2022-12-15,4.86,4.81,4.87,4.79,40197,19801068.0,1.65,-1.03,-0.05,0.77,600854
360,2022-12-16,4.79,4.74,4.81,4.73,29050,14154716.0,1.66,-1.46,-0.07,0.56,600854
361,2022-12-19,4.76,4.62,4.8,4.61,47308,22597670.0,4.01,-2.53,-0.12,0.91,600854
362,2022-12-20,4.59,4.66,4.7,4.54,38942,18529521.0,3.46,0.87,0.04,0.75,600854
363,2022-12-21,4.69,4.61,4.69,4.58,29494,13983072.0,2.36,-1.07,-0.05,0.57,600854
364,2022-12-22,4.6,4.53,4.66,4.5,36935,17283922.0,3.47,-1.74,-0.08,0.71,600854
365,2022-12-23,4.51,4.51,4.57,4.46,30537,14125383.0,2.43,-0.44,-0.02,0.59,600854
366,2022-12-26,4.51,4.51,4.57,4.49,27509,12745867.0,1.77,0.0,0.0,0.53,600854
367,2022-12-27,4.55,4.52,4.55,4.5,28920,13400667.0,1.11,0.22,0.01,0.56,600854
368,2022-12-28,4.51,4.44,4.52,4.42,34800,15887839.0,2.21,-1.77,-0.08,0.67,600854
369,2022-12-29,4.42,4.38,4.44,4.37,31353,14138253.0,1.58,-1.35,-0.06,0.6,600854
370,2022-12-30,4.35,4.43,4.43,4.35,24683,11136604.0,1.83,1.14,0.05,0.48,600854
371,2023-01-03,4.43,4.52,4.54,4.4,37879,17456213.0,3.16,2.03,0.09,0.73,600854
372,2023-01-04,4.5,4.56,4.62,4.5,40874,19131626.0,2.65,0.88,0.04,0.79,600854
373,2023-01-05,4.58,4.53,4.58,4.51,29404,13663892.0,1.54,-0.66,-0.03,0.57,600854
374,2023-01-06,4.54,4.52,4.55,4.5,26458,12271272.0,1.1,-0.22,-0.01,0.51,600854
375,2023-01-09,4.53,4.53,4.55,4.51,28893,13399995.0,0.88,0.22,0.01,0.56,600854
376,2023-01-10,4.53,4.48,4.54,4.48,27666,12757305.0,1.32,-1.1,-0.05,0.53,600854
377,2023-01-11,4.5,4.45,4.51,4.44,32423,14883888.0,1.56,-0.67,-0.03,0.62,600854
378,2023-01-12,4.45,4.41,4.46,4.39,27382,12407571.0,1.57,-0.9,-0.04,0.53,600854
379,2023-01-13,4.42,4.51,4.51,4.41,39096,17926683.0,2.27,2.27,0.1,0.75,600854
380,2023-01-16,4.52,4.53,4.54,4.48,41384,19137044.0,1.33,0.44,0.02,0.8,600854
381,2023-01-17,4.53,4.48,4.53,4.45,32209,14801445.0,1.77,-1.1,-0.05,0.62,600854
382,2023-01-18,4.48,4.51,4.52,4.47,29056,13411168.0,1.12,0.67,0.03,0.56,600854
383,2023-01-19,4.53,4.52,4.53,4.49,44290,20465627.0,0.89,0.22,0.01,0.85,600854
384,2023-01-20,4.53,4.55,4.55,4.52,45530,21161962.0,0.66,0.66,0.03,0.88,600854
385,2023-01-30,4.59,4.65,4.65,4.57,76353,36156624.0,1.76,2.2,0.1,1.47,600854
386,2023-01-31,4.62,4.69,4.69,4.61,46743,22246868.0,1.72,0.86,0.04,0.9,600854
387,2023-02-01,4.68,4.76,4.76,4.66,61299,29569860.0,2.13,1.49,0.07,1.18,600854
388,2023-02-02,4.77,4.72,4.77,4.7,44156,21315192.0,1.47,-0.84,-0.04,0.85,600854
389,2023-02-03,4.71,4.71,4.72,4.63,48445,23163760.0,1.91,-0.21,-0.01,0.93,600854
390,2023-02-06,4.69,4.71,4.74,4.67,43373,20910931.0,1.49,0.0,0.0,0.83,600854
391,2023-02-07,4.72,4.75,4.75,4.69,52758,25485752.0,1.27,0.85,0.04,1.02,600854
392,2023-02-08,4.75,4.73,4.78,4.73,35310,17161279.0,1.05,-0.42,-0.02,0.68,600854
393,2023-02-09,4.74,4.78,4.79,4.73,39559,19319574.0,1.27,1.06,0.05,0.76,600854
394,2023-02-10,4.79,4.81,4.84,4.77,49171,24215264.0,1.46,0.63,0.03,0.95,600854
395,2023-02-13,4.81,4.81,4.82,4.77,44873,22004817.0,1.04,0.0,0.0,0.86,600854
396,2023-02-14,4.83,4.83,4.83,4.8,32493,16010072.0,0.62,0.42,0.02,0.63,600854
397,2023-02-15,4.83,4.82,4.85,4.77,34405,16954245.0,1.66,-0.21,-0.01,0.66,600854
398,2023-02-16,4.81,4.7,4.83,4.67,70290,34296768.0,3.32,-2.49,-0.12,1.35,600854
399,2023-02-17,4.7,4.74,4.79,4.7,48288,23507101.0,1.91,0.85,0.04,0.93,600854
400,2023-02-20,4.74,4.8,4.81,4.72,46195,22580269.0,1.9,1.27,0.06,0.89,600854
401,2023-02-21,4.82,4.81,4.82,4.76,41543,20403452.0,1.25,0.21,0.01,0.8,600854
402,2023-02-22,4.81,4.82,4.82,4.79,30987,15240100.0,0.62,0.21,0.01,0.6,600854
403,2023-02-23,4.82,4.84,4.85,4.8,48685,24055591.0,1.04,0.41,0.02,0.94,600854
404,2023-02-24,4.83,4.83,4.84,4.77,37238,18301992.0,1.45,-0.21,-0.01,0.72,600854
405,2023-02-27,4.82,4.81,4.85,4.79,32615,16082640.0,1.24,-0.41,-0.02,0.63,600854
406,2023-02-28,4.81,4.82,4.84,4.79,29555,14562678.0,1.04,0.21,0.01,0.57,600854
407,2023-03-01,4.83,4.85,4.86,4.8,46349,22896635.0,1.24,0.62,0.03,0.89,600854
408,2023-03-02,4.85,4.86,4.87,4.83,36144,17931361.0,0.82,0.21,0.01,0.7,600854
409,2023-03-03,4.86,4.87,4.87,4.82,31150,15456477.0,1.03,0.21,0.01,0.6,600854
410,2023-03-06,4.87,4.83,4.87,4.81,34272,16948683.0,1.23,-0.82,-0.04,0.66,600854
411,2023-03-07,4.83,4.7,4.83,4.7,56709,27600415.0,2.69,-2.69,-0.13,1.09,600854
412,2023-03-08,4.72,4.75,4.76,4.7,29863,14487694.0,1.28,1.06,0.05,0.57,600854
413,2023-03-09,4.77,4.74,4.77,4.72,30821,14942133.0,1.05,-0.21,-0.01,0.59,600854
414,2023-03-10,4.7,4.66,4.76,4.66,48342,23219533.0,2.11,-1.69,-0.08,0.93,600854
415,2023-03-13,4.66,4.64,4.69,4.6,33093,15680316.0,1.93,-0.43,-0.02,0.64,600854
416,2023-03-14,4.64,4.56,4.64,4.54,39698,18586445.0,2.16,-1.72,-0.08,0.76,600854
417,2023-03-15,4.57,4.64,4.66,4.57,29779,14109643.0,1.97,1.75,0.08,0.57,600854
418,2023-03-16,4.63,4.6,4.66,4.6,27405,12980626.0,1.29,-0.86,-0.04,0.53,600854
419,2023-03-17,4.61,4.61,4.67,4.6,32877,15576307.0,1.52,0.22,0.01,0.63,600854
420,2023-03-20,4.61,4.58,4.64,4.57,33361,15737084.0,1.52,-0.65,-0.03,0.64,600854
421,2023-03-21,4.58,4.65,4.65,4.57,24634,11678028.0,1.75,1.53,0.07,0.47,600854
422,2023-03-22,4.63,4.67,4.67,4.63,24105,11487710.0,0.86,0.43,0.02,0.46,600854
423,2023-03-23,4.67,4.64,4.67,4.62,34783,16522563.0,1.07,-0.64,-0.03,0.67,600854
424,2023-03-24,4.65,4.68,4.7,4.63,42569,20355946.0,1.51,0.86,0.04,0.82,600854
425,2023-03-27,4.71,4.67,4.73,4.63,42837,20504533.0,2.14,-0.21,-0.01,0.82,600854
426,2023-03-28,4.68,4.64,4.68,4.63,33509,15961009.0,1.07,-0.64,-0.03,0.65,600854
427,2023-03-29,4.64,4.57,4.66,4.56,45327,21345609.0,2.16,-1.51,-0.07,0.87,600854
428,2023-03-30,4.57,4.51,4.57,4.45,56371,26038044.0,2.63,-1.31,-0.06,1.09,600854
429,2023-03-31,4.56,4.57,4.59,4.51,42406,19763741.0,1.77,1.33,0.06,0.82,600854
430,2023-04-03,4.59,4.63,4.63,4.52,49070,23055740.0,2.41,1.31,0.06,0.94,600854
431,2023-04-04,4.62,4.52,4.63,4.5,58891,27386544.0,2.81,-2.38,-0.11,1.13,600854
432,2023-04-06,4.51,4.46,4.52,4.44,38745,17750365.0,1.77,-1.33,-0.06,0.75,600854
433,2023-04-07,4.46,4.48,4.49,4.45,30249,13856837.0,0.9,0.45,0.02,0.58,600854
434,2023-04-10,4.47,4.41,4.47,4.39,57371,26024601.0,1.79,-1.56,-0.07,1.1,600854
435,2023-04-11,4.41,4.36,4.41,4.34,56952,25515619.0,1.59,-1.13,-0.05,1.1,600854
436,2023-04-12,4.37,4.38,4.39,4.35,30432,13648286.0,0.92,0.46,0.02,0.59,600854
437,2023-04-13,4.38,4.35,4.38,4.34,41542,18556753.0,0.91,-0.68,-0.03,0.8,600854
438,2023-04-14,4.35,4.34,4.38,4.31,36643,16303241.0,1.61,-0.23,-0.01,0.71,600854
439,2023-04-17,4.33,4.4,4.4,4.33,47549,21374557.0,1.61,1.38,0.06,0.92,600854
440,2023-04-18,4.38,4.44,4.45,4.37,62247,28137394.0,1.82,0.91,0.04,1.2,600854
441,2023-04-19,4.43,4.38,4.45,4.37,40020,18045628.0,1.8,-1.35,-0.06,0.77,600854
442,2023-04-20,4.38,4.83,4.83,4.36,251647,120913569.0,10.73,10.27,0.45,4.84,600854
443,2023-04-21,4.9,5.13,5.24,4.76,668255,340447886.0,9.94,6.21,0.3,12.86,600854
444,2023-04-24,4.99,4.92,5.06,4.87,428565,216611124.0,3.7,-4.09,-0.21,8.25,600854
445,2023-04-25,4.88,4.94,4.94,4.74,321261,159056364.0,4.07,0.41,0.02,6.18,600854
446,2023-04-26,4.89,4.79,4.9,4.71,247469,121378911.0,3.85,-3.04,-0.15,4.76,600854
447,2023-04-27,4.77,4.84,4.91,4.75,214192,105584904.0,3.34,1.04,0.05,4.12,600854
448,2023-04-28,4.8,4.91,4.97,4.73,256915,128018108.0,4.96,1.45,0.07,4.95,600854
449,2023-05-04,4.84,4.94,4.94,4.8,206367,103440224.0,2.85,0.61,0.03,3.97,600854
450,2023-05-05,4.93,4.98,4.98,4.75,221897,110518116.0,4.66,0.81,0.04,4.27,600854
451,2023-05-08,4.97,4.92,4.97,4.87,187349,94189530.0,2.01,-1.2,-0.06,3.61,600854
452,2023-05-09,4.89,4.84,4.96,4.79,169833,84203564.0,3.46,-1.63,-0.08,3.27,600854
453,2023-05-10,4.84,4.89,4.89,4.75,124888,61525040.0,2.89,1.03,0.05,2.4,600854
454,2023-05-11,4.89,4.9,4.93,4.84,103876,51865986.0,1.84,0.2,0.01,2.0,600854
455,2023-05-12,4.89,4.8,4.89,4.79,86177,42542363.0,2.04,-2.04,-0.1,1.66,600854
456,2023-05-15,4.8,4.85,4.86,4.75,99219,48845570.0,2.29,1.04,0.05,1.91,600854
457,2023-05-16,4.82,4.78,4.84,4.76,70525,34540540.0,1.65,-1.44,-0.07,1.36,600854
458,2023-05-17,4.75,4.6,4.8,4.55,177933,84413605.0,5.23,-3.77,-0.18,3.43,600854
459,2023-05-18,4.64,5.07,5.07,4.61,301566,151813047.0,10.0,10.22,0.47,5.81,600854
460,2023-05-19,5.08,5.09,5.23,5.01,441979,230411420.0,4.34,0.39,0.02,8.51,600854
461,2023-05-22,5.02,5.14,5.14,5.01,226921,118142493.0,2.55,0.98,0.05,4.37,600854
462,2023-05-23,5.12,4.97,5.13,4.97,154734,79513661.0,3.11,-3.31,-0.17,2.98,600854
463,2023-05-24,5.01,4.93,5.02,4.9,141008,71188134.0,2.41,-0.8,-0.04,2.71,600854
464,2023-05-25,4.92,4.89,4.95,4.81,133889,66631601.0,2.84,-0.81,-0.04,2.58,600854
465,2023-05-26,4.89,4.85,4.89,4.73,99014,48680810.0,3.27,-0.82,-0.04,1.91,600854
466,2023-05-29,4.85,5.05,5.06,4.78,311119,157034623.0,5.77,4.12,0.2,5.99,600854
467,2023-05-30,4.99,5.04,5.1,4.95,229701,118138260.0,2.97,-0.2,-0.01,4.42,600854
468,2023-05-31,4.99,5.1,5.14,4.93,204894,105306607.0,4.17,1.19,0.06,3.94,600854
469,2023-06-01,5.06,5.03,5.12,4.99,149502,77143192.0,2.55,-1.37,-0.07,2.88,600854
470,2023-06-02,5.04,5.54,5.54,5.0,362250,201182226.0,10.74,10.14,0.51,6.97,600854
471,2023-06-05,5.48,5.45,5.67,5.38,485592,272483486.0,5.23,-1.62,-0.09,9.35,600854
472,2023-06-06,5.51,5.36,5.57,5.35,349778,194380945.0,4.04,-1.65,-0.09,6.73,600854
473,2023-06-07,5.41,5.41,5.59,5.3,283131,156234463.0,5.41,0.93,0.05,5.45,600854
474,2023-06-08,5.34,5.44,5.54,5.25,314048,173065706.0,5.36,0.55,0.03,6.05,600854
475,2023-06-09,5.62,6.0,6.0,5.59,862111,518145491.0,7.54,10.29,0.56,16.6,600854
476,2023-06-12,5.82,5.62,5.88,5.53,661667,375721219.0,5.83,-6.33,-0.38,12.74,600854
477,2023-06-13,5.71,5.71,5.99,5.58,529109,303603221.0,7.3,1.6,0.09,10.19,600854
478,2023-06-14,5.66,5.52,5.73,5.5,456202,255137078.0,4.03,-3.33,-0.19,8.78,600854
479,2023-06-15,5.52,5.74,5.74,5.36,505850,280508577.0,6.88,3.99,0.22,9.74,600854
480,2023-06-16,5.66,5.49,5.71,5.46,337549,186499795.0,4.36,-4.36,-0.25,6.5,600854
481,2023-06-19,5.42,5.45,5.52,5.34,230796,124985613.0,3.28,-0.73,-0.04,4.44,600854
482,2023-06-20,5.44,5.46,5.57,5.37,212978,116823041.0,3.67,0.18,0.01,4.1,600854
483,2023-06-21,5.48,5.26,5.5,5.2,191140,102230717.0,5.49,-3.66,-0.2,3.68,600854
