,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-10-12,8.37,8.25,8.41,8.19,17530,14951990.0,2.63,-1.43,-0.12,0.22,601858
71,2021-10-13,8.25,8.36,8.4,8.21,16305,14009986.0,2.3,1.33,0.11,0.21,601858
72,2021-10-14,8.4,8.38,8.44,8.25,16152,13912537.0,2.27,0.24,0.02,0.2,601858
73,2021-10-15,8.35,8.26,8.4,8.26,14171,12140594.0,1.67,-1.43,-0.12,0.18,601858
74,2021-10-18,8.22,8.3,8.33,8.22,14531,12407542.0,1.33,0.48,0.04,0.18,601858
75,2021-10-19,8.22,8.26,8.33,8.21,13421,11442941.0,1.45,-0.48,-0.04,0.17,601858
76,2021-10-20,8.27,8.28,8.43,8.25,23321,20065890.0,2.18,0.24,0.02,0.3,601858
77,2021-10-21,8.25,8.35,8.39,8.24,23007,19698034.0,1.81,0.85,0.07,0.29,601858
78,2021-10-22,8.37,8.08,8.37,8.07,28191,23751131.0,3.59,-3.23,-0.27,0.36,601858
79,2021-10-25,8.07,8.06,8.13,7.95,18012,14947140.0,2.23,-0.25,-0.02,0.23,601858
80,2021-10-26,8.07,7.96,8.13,7.94,17338,14285425.0,2.36,-1.24,-0.1,0.22,601858
81,2021-10-27,7.95,7.83,7.97,7.75,26193,21154541.0,2.76,-1.63,-0.13,0.33,601858
82,2021-10-28,7.73,7.86,7.93,7.73,21782,17630267.0,2.55,0.38,0.03,0.28,601858
83,2021-10-29,7.86,7.98,8.0,7.78,19163,15627619.0,2.8,1.53,0.12,0.24,601858
84,2021-11-01,7.87,7.6,7.95,7.58,72333,57120828.0,4.64,-4.76,-0.38,0.92,601858
85,2021-11-02,7.59,7.47,7.62,7.4,40427,31415289.0,2.89,-1.71,-0.13,0.51,601858
86,2021-11-03,7.44,7.55,7.56,7.44,19939,15447029.0,1.61,1.07,0.08,0.25,601858
87,2021-11-04,7.57,7.57,7.58,7.51,15647,12207008.0,0.93,0.26,0.02,0.2,601858
88,2021-11-05,7.54,7.63,7.76,7.54,27261,21560964.0,2.91,0.79,0.06,0.34,601858
89,2021-11-08,7.66,7.69,7.74,7.56,18945,14987596.0,2.36,0.79,0.06,0.24,601858
90,2021-11-09,7.65,7.72,7.77,7.64,22230,17696354.0,1.69,0.39,0.03,0.28,601858
91,2021-11-10,7.68,7.76,7.77,7.65,18215,14505951.0,1.55,0.52,0.04,0.23,601858
92,2021-11-11,7.74,7.8,7.82,7.7,32114,25737285.0,1.55,0.52,0.04,0.41,601858
93,2021-11-12,7.83,7.81,7.83,7.72,19077,15335791.0,1.41,0.13,0.01,0.24,601858
94,2021-11-15,7.8,7.86,7.93,7.76,24574,19873416.0,2.18,0.64,0.05,0.31,601858
95,2021-11-16,7.89,7.87,7.91,7.8,24501,19863328.0,1.4,0.13,0.01,0.31,601858
96,2021-11-17,7.87,7.88,7.97,7.79,50056,40828431.0,2.29,0.13,0.01,0.63,601858
97,2021-11-18,7.9,7.87,7.92,7.81,22812,18491581.0,1.4,-0.13,-0.01,0.29,601858
98,2021-11-19,7.82,8.01,8.04,7.82,18759,15380605.0,2.8,1.78,0.14,0.24,601858
99,2021-11-22,7.95,7.91,7.99,7.89,18026,14733588.0,1.25,-1.25,-0.1,0.23,601858
100,2021-11-23,7.91,7.92,7.95,7.88,18940,15454685.0,0.88,0.13,0.01,0.24,601858
101,2021-11-24,7.9,7.91,7.96,7.85,16675,13606644.0,1.39,-0.13,-0.01,0.21,601858
102,2021-11-25,7.91,7.82,7.92,7.81,14287,11572671.0,1.39,-1.14,-0.09,0.18,601858
103,2021-11-26,7.84,7.76,7.84,7.75,17282,13869049.0,1.15,-0.77,-0.06,0.22,601858
104,2021-11-29,7.65,7.65,7.7,7.63,15219,12051032.0,0.9,-1.42,-0.11,0.19,601858
105,2021-11-30,7.66,7.71,7.75,7.66,13705,10907578.0,1.18,0.78,0.06,0.17,601858
106,2021-12-01,7.72,7.84,7.84,7.68,19361,15549415.0,2.08,1.69,0.13,0.24,601858
107,2021-12-02,7.8,7.84,7.91,7.79,15707,12710972.0,1.53,0.0,0.0,0.2,601858
108,2021-12-03,7.9,7.88,7.93,7.82,17037,13841144.0,1.4,0.51,0.04,0.22,601858
109,2021-12-06,7.9,7.84,7.92,7.82,21425,17405935.0,1.27,-0.51,-0.04,0.27,601858
110,2021-12-07,7.86,7.89,7.92,7.76,19748,15987298.0,2.04,0.64,0.05,0.25,601858
111,2021-12-08,7.88,7.9,7.91,7.81,17384,14120078.0,1.27,0.13,0.01,0.22,601858
112,2021-12-09,7.91,7.93,8.01,7.88,22415,18329294.0,1.65,0.38,0.03,0.28,601858
113,2021-12-10,7.94,7.95,8.01,7.88,23730,19454494.0,1.64,0.25,0.02,0.3,601858
114,2021-12-13,7.93,8.0,8.06,7.91,27519,22676794.0,1.89,0.63,0.05,0.35,601858
115,2021-12-14,8.0,8.2,8.26,7.97,59342,49996844.0,3.63,2.5,0.2,0.75,601858
116,2021-12-15,8.16,8.27,8.31,8.11,46648,39561408.0,2.44,0.85,0.07,0.59,601858
117,2021-12-16,8.26,8.33,8.43,8.16,67022,57474309.0,3.26,0.73,0.06,0.85,601858
118,2021-12-17,8.33,8.2,8.39,8.19,43687,37115573.0,2.4,-1.56,-0.13,0.55,601858
119,2021-12-20,8.2,8.15,8.28,8.13,40717,34394719.0,1.83,-0.61,-0.05,0.52,601858
120,2021-12-21,8.17,8.31,8.37,8.11,36373,31040132.0,3.19,1.96,0.16,0.46,601858
121,2021-12-22,8.35,8.44,8.52,8.33,38881,33726835.0,2.29,1.56,0.13,0.49,601858
122,2021-12-23,8.43,8.34,8.51,8.27,30996,26788737.0,2.84,-1.18,-0.1,0.39,601858
123,2021-12-24,8.34,8.41,8.48,8.26,29815,25735899.0,2.64,0.84,0.07,0.38,601858
124,2021-12-27,8.44,8.44,8.48,8.2,26384,22696139.0,3.33,0.36,0.03,0.33,601858
125,2021-12-28,8.44,8.36,8.48,8.31,17655,15199624.0,2.01,-0.95,-0.08,0.22,601858
126,2021-12-29,8.39,8.21,8.39,8.19,20641,17529102.0,2.39,-1.79,-0.15,0.26,601858
127,2021-12-30,8.19,8.6,8.61,8.19,56750,49554637.0,5.12,4.75,0.39,0.72,601858
128,2021-12-31,8.58,8.57,8.63,8.45,34500,30296922.0,2.09,-0.35,-0.03,0.44,601858
129,2022-01-04,8.56,8.8,8.83,8.56,53220,47774125.0,3.15,2.68,0.23,0.67,601858
130,2022-01-05,8.78,8.72,8.92,8.61,41638,37359033.0,3.52,-0.91,-0.08,0.53,601858
131,2022-01-06,8.69,8.67,8.76,8.59,45286,40444295.0,1.95,-0.57,-0.05,0.57,601858
132,2022-01-07,8.71,8.55,8.87,8.5,66148,59308832.0,4.27,-1.38,-0.12,0.84,601858
133,2022-01-10,8.53,8.7,8.73,8.43,39103,34706146.0,3.51,1.75,0.15,0.49,601858
134,2022-01-11,8.67,8.69,8.8,8.63,30678,27506635.0,1.95,-0.11,-0.01,0.39,601858
135,2022-01-12,8.69,8.69,8.74,8.6,24430,21823562.0,1.61,0.0,0.0,0.31,601858
136,2022-01-13,8.7,8.58,8.83,8.58,33469,29965160.0,2.88,-1.27,-0.11,0.42,601858
137,2022-01-14,8.58,8.54,8.73,8.5,34492,30560198.0,2.68,-0.47,-0.04,0.44,601858
138,2022-01-17,8.58,8.74,8.8,8.58,43176,38743732.0,2.58,2.34,0.2,0.55,601858
139,2022-01-18,8.74,8.57,8.81,8.53,33135,29508363.0,3.2,-1.95,-0.17,0.42,601858
140,2022-01-19,8.6,8.77,8.8,8.5,31469,28177952.0,3.5,2.33,0.2,0.4,601858
141,2022-01-20,8.74,8.42,8.75,8.39,43404,38072572.0,4.1,-3.99,-0.35,0.55,601858
142,2022-01-21,8.41,8.45,8.58,8.39,26912,23532065.0,2.26,0.36,0.03,0.34,601858
143,2022-01-24,8.41,8.36,8.47,8.28,23121,19953700.0,2.25,-1.07,-0.09,0.29,601858
144,2022-01-25,8.36,7.88,8.38,7.88,32938,27396225.0,5.98,-5.74,-0.48,0.42,601858
145,2022-01-26,7.9,8.17,8.21,7.9,38540,32128138.0,3.93,3.68,0.29,0.49,601858
146,2022-01-27,8.21,7.88,8.21,7.88,27065,22225121.0,4.04,-3.55,-0.29,0.34,601858
147,2022-01-28,7.94,8.01,8.05,7.81,20103,16468651.0,3.05,1.65,0.13,0.25,601858
148,2022-02-07,8.06,8.14,8.15,7.94,31705,26296612.0,2.62,1.62,0.13,0.4,601858
149,2022-02-08,8.12,8.25,8.26,8.07,27270,23013303.0,2.33,1.35,0.11,0.34,601858
150,2022-02-09,8.22,8.38,8.4,8.2,22592,19414370.0,2.42,1.58,0.13,0.29,601858
151,2022-02-10,8.38,9.24,9.24,8.34,136174,126852273.0,10.74,10.26,0.86,1.72,601858
152,2022-02-11,9.47,9.06,9.48,8.97,202811,191290282.0,5.52,-1.95,-0.18,2.57,601858
153,2022-02-14,8.99,8.96,9.18,8.9,105909,98080174.0,3.09,-1.1,-0.1,1.34,601858
154,2022-02-15,9.0,8.86,9.01,8.74,77133,70011183.0,3.01,-1.12,-0.1,0.98,601858
155,2022-02-16,8.85,8.87,8.91,8.76,57513,52279656.0,1.69,0.11,0.01,0.73,601858
156,2022-02-17,8.85,8.64,8.91,8.61,63627,56808658.0,3.38,-2.59,-0.23,0.8,601858
157,2022-02-18,8.57,8.65,8.68,8.56,42325,37581958.0,1.39,0.12,0.01,0.54,601858
158,2022-02-21,8.62,8.83,8.83,8.61,62923,56664710.0,2.54,2.08,0.18,0.8,601858
159,2022-02-22,8.77,8.61,8.78,8.54,53876,47873654.0,2.72,-2.49,-0.22,0.68,601858
160,2022-02-23,8.66,8.74,8.82,8.58,42614,38240439.0,2.79,1.51,0.13,0.54,601858
161,2022-02-24,8.71,8.32,8.76,8.19,78266,68048566.0,6.52,-4.81,-0.42,0.99,601858
162,2022-02-25,8.44,8.52,8.74,8.39,58318,51408804.0,4.21,2.4,0.2,0.74,601858
163,2022-02-28,8.62,8.45,8.62,8.32,25921,22500898.0,3.52,-0.82,-0.07,0.33,601858
164,2022-03-01,8.41,8.57,8.61,8.41,23540,20673524.0,2.37,1.42,0.12,0.3,601858
165,2022-03-02,8.46,8.73,8.8,8.45,39137,35002812.0,4.08,1.87,0.16,0.5,601858
166,2022-03-03,8.76,8.73,8.83,8.67,38844,34897874.0,1.83,0.0,0.0,0.49,601858
167,2022-03-04,8.71,8.81,8.82,8.63,45010,40451862.0,2.18,0.92,0.08,0.57,601858
168,2022-03-07,8.81,8.66,8.81,8.61,39545,35464156.0,2.27,-1.7,-0.15,0.5,601858
169,2022-03-08,8.66,8.49,8.68,8.31,48785,42772919.0,4.27,-1.96,-0.17,0.62,601858
170,2022-03-09,8.49,8.65,8.92,8.19,80091,70713697.0,8.6,1.88,0.16,1.01,601858
171,2022-03-10,8.83,8.78,8.99,8.72,68203,62003130.0,3.12,1.5,0.13,0.86,601858
172,2022-03-11,8.74,8.92,8.95,8.51,62186,56116551.0,5.01,1.59,0.14,0.79,601858
173,2022-03-14,8.92,8.67,8.98,8.66,48339,43831090.0,3.59,-2.8,-0.25,0.61,601858
174,2022-03-15,8.54,7.9,8.62,7.85,81225,68953405.0,8.88,-8.88,-0.77,1.03,601858
175,2022-03-16,8.01,8.14,8.16,7.74,45602,37419495.0,5.32,3.04,0.24,0.58,601858
176,2022-03-17,8.14,8.13,8.29,8.09,32031,27013378.0,2.46,-0.12,-0.01,0.41,601858
177,2022-03-18,8.13,8.41,8.49,8.05,50236,43264377.0,5.41,3.44,0.28,0.64,601858
178,2022-03-21,8.5,8.37,8.5,8.29,32656,28124083.0,2.5,-0.48,-0.04,0.41,601858
179,2022-03-22,8.38,8.36,8.46,8.3,21225,18309671.0,1.91,-0.12,-0.01,0.27,601858
180,2022-03-23,8.35,8.37,8.47,8.34,21183,18339286.0,1.56,0.12,0.01,0.27,601858
181,2022-03-24,8.27,8.22,8.32,8.21,25703,21861784.0,1.31,-1.79,-0.15,0.33,601858
182,2022-03-25,8.26,8.27,8.35,8.18,19973,17063326.0,2.07,0.61,0.05,0.25,601858
183,2022-03-28,8.16,8.35,8.46,8.11,28714,24639247.0,4.23,0.97,0.08,0.36,601858
184,2022-03-29,8.37,8.36,8.42,8.28,25050,21539582.0,1.68,0.12,0.01,0.32,601858
185,2022-03-30,8.38,8.44,8.52,8.35,28586,24804459.0,2.03,0.96,0.08,0.36,601858
186,2022-03-31,8.39,8.6,8.61,8.37,37536,33031003.0,2.84,1.9,0.16,0.47,601858
187,2022-04-01,8.54,8.67,8.69,8.49,52874,46798665.0,2.33,0.81,0.07,0.67,601858
188,2022-04-06,8.63,8.9,8.93,8.63,48445,44107912.0,3.46,2.65,0.23,0.61,601858
189,2022-04-07,8.86,8.7,8.9,8.7,34954,31634839.0,2.25,-2.25,-0.2,0.44,601858
190,2022-04-08,8.7,8.67,8.8,8.53,33773,30034721.0,3.1,-0.34,-0.03,0.43,601858
191,2022-04-11,8.74,8.44,8.76,8.41,44696,39338996.0,4.04,-2.65,-0.23,0.57,601858
192,2022-04-12,8.48,8.7,8.7,8.39,47868,42079202.0,3.67,3.08,0.26,0.61,601858
193,2022-04-13,8.63,8.41,8.66,8.4,47063,41338820.0,2.99,-3.33,-0.29,0.6,601858
194,2022-04-14,8.45,8.57,8.65,8.35,29438,25914530.0,3.57,1.9,0.16,0.37,601858
195,2022-04-15,8.56,8.15,8.56,8.15,53685,45691121.0,4.78,-4.9,-0.42,0.68,601858
196,2022-04-18,8.14,8.08,8.15,7.94,36380,30045309.0,2.58,-0.86,-0.07,0.46,601858
197,2022-04-19,8.01,8.22,8.28,8.01,30470,25661431.0,3.34,1.73,0.14,0.39,601858
198,2022-04-20,8.26,8.21,8.43,8.17,28870,24715766.0,3.16,-0.12,-0.01,0.37,601858
199,2022-04-21,8.2,7.85,8.24,7.84,30462,25141620.0,4.87,-4.38,-0.36,0.39,601858
200,2022-04-22,7.83,7.71,7.84,7.65,36731,29310251.0,2.42,-1.78,-0.14,0.46,601858
201,2022-04-25,7.63,7.0,7.65,6.92,55695,41954617.0,9.47,-9.21,-0.71,0.7,601858
202,2022-04-26,7.0,6.78,7.15,6.76,51777,37392653.0,5.57,-3.14,-0.22,0.65,601858
203,2022-04-27,6.76,6.95,6.99,6.66,38821,27500011.0,4.87,2.51,0.17,0.49,601858
204,2022-04-28,6.87,6.75,6.97,6.7,33304,23554759.0,3.88,-2.88,-0.2,0.42,601858
205,2022-04-29,6.81,7.0,7.06,6.78,27034,19448026.0,4.15,3.7,0.25,0.34,601858
206,2022-05-05,7.0,7.02,7.18,6.92,30672,22361421.0,3.71,0.29,0.02,0.39,601858
207,2022-05-06,6.92,6.86,6.94,6.81,27508,19600826.0,1.85,-2.28,-0.16,0.35,601858
208,2022-05-09,6.89,7.03,7.04,6.85,24788,17925418.0,2.77,2.48,0.17,0.31,601858
209,2022-05-10,6.99,7.08,7.11,6.89,24554,17875614.0,3.13,0.71,0.05,0.31,601858
210,2022-05-11,7.04,7.03,7.22,7.01,38203,28235068.0,2.97,-0.71,-0.05,0.48,601858
211,2022-05-12,7.03,7.1,7.12,6.98,15362,11252332.0,1.99,1.0,0.07,0.19,601858
212,2022-05-13,7.11,7.19,7.23,7.11,20817,15461139.0,1.69,1.27,0.09,0.26,601858
213,2022-05-16,7.21,7.93,7.93,7.21,87877,70858148.0,10.01,10.29,0.74,1.11,601858
214,2022-05-17,7.65,7.78,7.85,7.5,126583,99930935.0,4.41,-1.89,-0.15,1.6,601858
215,2022-05-18,7.7,7.54,7.81,7.5,66244,51933168.0,3.98,-3.08,-0.24,0.84,601858
216,2022-05-19,7.45,7.52,7.53,7.34,40886,31386560.0,2.52,-0.27,-0.02,0.52,601858
217,2022-05-20,7.52,7.56,7.56,7.45,38338,29775353.0,1.46,0.53,0.04,0.48,601858
218,2022-05-23,7.89,7.65,8.18,7.64,71533,57302876.0,7.14,1.19,0.09,0.9,601858
219,2022-05-24,7.66,7.31,7.7,7.31,51654,40094347.0,5.1,-4.44,-0.34,0.65,601858
220,2022-05-25,7.28,7.53,7.59,7.28,35754,27541809.0,4.24,3.01,0.22,0.45,601858
221,2022-05-26,7.58,7.6,7.61,7.46,27100,21131189.0,1.99,0.93,0.07,0.34,601858
222,2022-05-27,7.6,7.69,7.83,7.54,43379,34322930.0,3.82,1.18,0.09,0.55,601858
223,2022-05-30,8.05,7.94,8.23,7.84,95602,78660835.0,5.07,3.25,0.25,1.21,601858
224,2022-05-31,7.95,7.93,8.05,7.82,60004,49181828.0,2.9,-0.13,-0.01,0.76,601858
225,2022-06-01,7.93,7.97,8.06,7.87,50580,41623273.0,2.4,0.5,0.04,0.64,601858
226,2022-06-02,7.99,7.93,8.0,7.88,35641,29170668.0,1.51,-0.5,-0.04,0.45,601858
227,2022-06-06,7.87,7.89,7.95,7.85,37943,30880013.0,1.26,-0.5,-0.04,0.48,601858
228,2022-06-07,7.89,7.8,7.91,7.76,37057,29928621.0,1.9,-1.14,-0.09,0.47,601858
229,2022-06-08,7.87,7.72,7.87,7.58,45780,36437166.0,3.72,-1.03,-0.08,0.58,601858
230,2022-06-09,7.73,7.62,7.74,7.55,38071,30014434.0,2.46,-1.3,-0.1,0.48,601858
231,2022-06-10,7.56,7.61,7.68,7.52,57519,45233116.0,2.1,-0.13,-0.01,0.73,601858
232,2022-06-13,7.55,7.59,7.62,7.49,40100,31266400.0,1.71,-0.26,-0.02,0.51,601858
233,2022-06-14,7.53,7.55,7.57,7.35,34402,26555014.0,2.9,-0.53,-0.04,0.44,601858
234,2022-06-15,7.6,7.54,7.66,7.53,42758,33609352.0,1.72,-0.13,-0.01,0.54,601858
235,2022-06-16,7.55,7.75,7.77,7.54,54124,42987261.0,3.05,2.79,0.21,0.68,601858
236,2022-06-17,7.69,7.56,7.72,7.49,54226,42445177.0,2.97,-2.45,-0.19,0.69,601858
237,2022-06-20,7.59,7.62,7.64,7.45,32516,25449265.0,2.51,0.79,0.06,0.41,601858
238,2022-06-21,7.6,7.63,7.69,7.55,34751,27355535.0,1.84,0.13,0.01,0.44,601858
239,2022-06-22,7.67,7.48,7.71,7.48,29642,23163113.0,3.01,-1.97,-0.15,0.37,601858
240,2022-06-23,7.52,7.56,7.6,7.47,21049,16376288.0,1.74,1.07,0.08,0.27,601858
241,2022-06-24,7.56,7.59,7.6,7.53,34279,26798917.0,0.93,0.4,0.03,0.43,601858
242,2022-06-27,7.6,7.66,7.72,7.59,36751,29095506.0,1.71,0.92,0.07,0.46,601858
243,2022-06-28,7.68,7.75,7.8,7.65,50368,40264617.0,1.96,1.17,0.09,0.64,601858
244,2022-06-29,7.74,7.6,7.79,7.59,35012,27818310.0,2.58,-1.94,-0.15,0.44,601858
245,2022-06-30,7.6,7.63,7.77,7.59,30517,24185350.0,2.37,0.39,0.03,0.39,601858
246,2022-07-01,7.66,7.56,7.68,7.54,26511,20760038.0,1.83,-0.92,-0.07,0.34,601858
247,2022-07-04,7.55,7.58,7.6,7.49,33347,25950208.0,1.46,0.26,0.02,0.42,601858
248,2022-07-05,7.66,7.45,7.66,7.42,33351,25036306.0,3.17,-1.72,-0.13,0.42,601858
249,2022-07-06,7.46,7.37,7.47,7.34,20198,14948064.0,1.74,-1.07,-0.08,0.26,601858
250,2022-07-07,7.38,7.37,7.45,7.34,19244,14206307.0,1.49,0.0,0.0,0.24,601858
251,2022-07-08,7.42,7.39,7.43,7.37,15600,11544647.0,0.81,0.27,0.02,0.2,601858
252,2022-07-11,7.41,7.35,7.41,7.3,17374,12737106.0,1.49,-0.54,-0.04,0.22,601858
253,2022-07-12,7.35,7.33,7.38,7.29,10407,7634284.0,1.22,-0.27,-0.02,0.13,601858
254,2022-07-13,7.33,7.43,7.45,7.33,16797,12452039.0,1.64,1.36,0.1,0.21,601858
255,2022-07-14,7.42,7.43,7.49,7.39,16466,12223189.0,1.35,0.0,0.0,0.21,601858
256,2022-07-15,7.39,7.37,7.42,7.33,18830,13890906.0,1.21,-0.81,-0.06,0.24,601858
