,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,19.31,19.14,19.31,19.05,5275,12929070.0,1.34,-1.34,-0.26,2.43,605289
31,2021-08-09,19.14,19.43,19.64,19.14,5212,12945695.0,2.61,1.52,0.29,2.41,605289
32,2021-08-10,19.34,19.47,19.5,19.34,4568,11372447.0,0.82,0.21,0.04,2.11,605289
33,2021-08-11,19.41,19.63,20.06,19.41,8023,20213486.0,3.34,0.82,0.16,3.7,605289
34,2021-08-12,19.61,19.49,19.68,19.47,5975,14958949.0,1.07,-0.71,-0.14,2.76,605289
35,2021-08-13,19.44,19.46,19.73,19.4,5020,12554656.0,1.69,-0.15,-0.03,2.32,605289
36,2021-08-16,19.52,20.09,20.1,19.48,10353,26399075.0,3.19,3.24,0.63,4.78,605289
37,2021-08-17,20.01,19.56,20.15,19.49,9180,23256953.0,3.29,-2.64,-0.53,4.24,605289
38,2021-08-18,19.57,19.78,20.05,19.53,7245,18362852.0,2.66,1.12,0.22,3.34,605289
39,2021-08-19,19.83,19.87,19.96,19.66,6118,15516391.0,1.52,0.46,0.09,2.82,605289
40,2021-08-20,20.03,19.39,20.11,19.08,11014,27445413.0,5.18,-2.42,-0.48,5.08,605289
41,2021-08-23,19.4,19.8,19.9,19.36,8102,20451598.0,2.78,2.11,0.41,3.74,605289
42,2021-08-24,19.8,19.81,20.0,19.65,6915,17503242.0,1.77,0.05,0.01,3.19,605289
43,2021-08-25,19.79,19.84,19.92,19.65,5200,13184970.0,1.36,0.15,0.03,2.4,605289
44,2021-08-26,19.86,20.06,20.28,19.78,11265,28865133.0,2.52,1.11,0.22,5.2,605289
45,2021-08-27,19.98,19.62,20.07,19.54,9525,24044709.0,2.64,-2.19,-0.44,4.4,605289
46,2021-08-30,19.63,19.24,19.74,19.12,7008,17375882.0,3.16,-1.94,-0.38,3.23,605289
47,2021-08-31,19.24,19.38,19.49,19.14,4568,11271849.0,1.82,0.73,0.14,2.11,605289
48,2021-09-01,19.51,19.38,19.51,19.17,5482,13556948.0,1.75,0.0,0.0,2.53,605289
49,2021-09-02,19.21,19.5,19.88,19.21,5488,13666360.0,3.46,0.62,0.12,2.53,605289
50,2021-09-03,19.43,19.57,19.7,19.4,5268,13188052.0,1.54,0.36,0.07,2.43,605289
51,2021-09-06,19.52,19.81,19.86,19.52,7712,19433706.0,1.74,1.23,0.24,3.56,605289
52,2021-09-07,19.78,19.94,20.07,19.69,7195,18349690.0,1.92,0.66,0.13,3.32,605289
53,2021-09-08,19.89,20.03,20.1,19.81,6799,17384967.0,1.45,0.45,0.09,3.14,605289
54,2021-09-09,19.93,20.1,20.18,19.93,7052,18088582.0,1.25,0.35,0.07,3.25,605289
55,2021-09-10,20.03,19.76,20.14,19.68,7610,19363035.0,2.29,-1.69,-0.34,3.51,605289
56,2021-09-13,19.84,19.94,19.97,19.68,4223,10733458.0,1.47,0.91,0.18,1.95,605289
57,2021-09-14,19.94,19.57,19.96,19.53,5682,14343322.0,2.16,-1.86,-0.37,2.62,605289
58,2021-09-15,19.58,19.53,19.64,19.36,4227,10562140.0,1.43,-0.2,-0.04,1.95,605289
59,2021-09-16,19.65,19.72,19.96,19.6,6532,16541010.0,1.84,0.97,0.19,3.01,605289
60,2021-09-17,19.76,19.45,19.78,19.32,6374,15905743.0,2.33,-1.37,-0.27,2.94,605289
61,2021-09-22,19.38,19.53,19.67,18.88,4993,12338083.0,4.06,0.41,0.08,2.3,605289
62,2021-09-23,19.53,19.67,19.8,19.46,3622,9119264.0,1.74,0.72,0.14,1.67,605289
63,2021-09-24,19.68,19.58,19.72,19.53,3296,8277739.0,0.97,-0.46,-0.09,1.52,605289
64,2021-09-27,19.53,18.78,19.66,18.73,9129,22211312.0,4.75,-4.09,-0.8,4.21,605289
65,2021-09-28,18.78,18.74,18.82,18.42,4211,10052388.0,2.13,-0.21,-0.04,1.94,605289
66,2021-09-29,18.69,18.32,18.72,18.32,4535,10757021.0,2.13,-2.24,-0.42,2.09,605289
67,2021-09-30,18.46,18.68,18.74,18.33,2970,7070755.0,2.24,1.97,0.36,1.37,605289
68,2021-10-08,18.64,18.96,18.98,18.64,2272,5497317.0,1.82,1.5,0.28,1.05,605289
69,2021-10-11,18.96,18.93,19.06,18.86,1614,3922813.0,1.05,-0.16,-0.03,0.74,605289
70,2021-10-12,18.92,18.66,18.92,18.58,3650,8748900.0,1.8,-1.43,-0.27,1.68,605289
71,2021-10-13,18.68,18.92,18.94,18.61,2082,5009503.0,1.77,1.39,0.26,0.96,605289
72,2021-10-14,18.86,18.92,18.96,18.72,1881,4554283.0,1.27,0.0,0.0,0.87,605289
73,2021-10-15,18.96,18.9,18.96,18.77,1654,3995939.0,1.0,-0.11,-0.02,0.76,605289
74,2021-10-18,18.95,18.84,18.96,18.74,1881,4545198.0,1.16,-0.32,-0.06,0.87,605289
75,2021-10-19,18.91,18.84,18.92,18.78,1424,3437659.0,0.74,0.0,0.0,0.66,605289
76,2021-10-20,18.86,18.44,18.89,18.44,3703,8865557.0,2.39,-2.12,-0.4,1.71,605289
77,2021-10-21,18.44,18.48,18.78,18.34,3949,9411364.0,2.39,0.22,0.04,1.82,605289
78,2021-10-22,18.49,18.3,18.65,18.23,5769,13561451.0,2.27,-0.97,-0.18,2.66,605289
79,2021-10-25,18.3,18.32,18.37,18.16,1783,4174288.0,1.15,0.11,0.02,0.82,605289
80,2021-10-26,18.32,18.41,18.55,18.24,3448,8139828.0,1.69,0.49,0.09,1.59,605289
81,2021-10-27,18.66,19.55,19.91,18.46,26749,66252614.0,7.88,6.19,1.14,12.34,605289
82,2021-10-28,19.46,19.66,20.72,19.38,32038,81924726.0,6.85,0.56,0.11,14.78,605289
83,2021-10-29,19.52,20.05,20.42,19.52,24900,63925077.0,4.58,1.98,0.39,11.49,605289
84,2021-11-01,19.92,20.31,20.42,19.38,20241,51836060.0,5.19,1.3,0.26,9.34,605289
85,2021-11-02,20.31,19.75,20.31,19.51,15656,39860976.0,3.94,-2.76,-0.56,7.22,605289
86,2021-11-03,19.74,20.06,20.18,19.67,12467,31944321.0,2.58,1.57,0.31,5.75,605289
87,2021-11-04,20.06,20.02,20.16,19.76,9902,25203383.0,1.99,-0.2,-0.04,4.57,605289
88,2021-11-05,20.02,21.24,21.58,20.0,36558,98317976.0,7.89,6.09,1.22,16.87,605289
89,2021-11-08,21.25,21.06,21.34,20.76,18877,50708271.0,2.73,-0.85,-0.18,8.71,605289
90,2021-11-09,20.97,20.99,21.12,20.66,13637,36431395.0,2.18,-0.33,-0.07,6.29,605289
91,2021-11-10,21.84,23.14,23.14,21.19,51184,147490622.0,9.29,10.24,2.15,23.62,605289
92,2021-11-11,23.14,25.5,25.5,21.92,79148,245778999.0,15.47,10.2,2.36,36.52,605289
93,2021-11-12,25.92,25.86,28.1,25.02,119744,404778560.0,12.08,1.41,0.36,55.26,605289
94,2021-11-15,24.9,26.62,26.88,23.94,95726,306243120.0,11.37,2.94,0.76,44.17,605289
95,2021-11-16,25.68,23.91,26.64,23.91,84035,271070496.0,10.26,-10.18,-2.71,38.78,605289
96,2021-11-17,23.73,24.0,24.6,22.99,61636,187725904.0,6.73,0.38,0.09,28.44,605289
97,2021-11-18,24.02,22.48,24.16,22.36,65357,191076466.0,7.5,-6.33,-1.52,30.16,605289
98,2021-11-19,22.56,23.6,24.22,22.5,61170,184419728.0,7.65,4.98,1.12,28.23,605289
99,2021-11-22,23.74,23.45,23.85,22.72,40375,120454515.0,4.79,-0.64,-0.15,18.63,605289
100,2021-11-23,23.43,23.52,23.99,22.9,38294,114387774.0,4.65,0.3,0.07,17.67,605289
101,2021-11-24,23.52,24.5,24.85,23.3,69901,215420085.0,6.59,4.17,0.98,32.26,605289
102,2021-11-25,24.36,23.14,24.5,23.12,46800,140908177.0,5.63,-5.55,-1.36,21.6,605289
103,2021-11-26,22.89,23.24,23.67,22.89,27353,81117345.0,3.37,0.43,0.1,12.62,605289
104,2021-11-29,22.28,22.74,23.02,22.28,26535,76712246.0,3.18,-2.15,-0.5,12.25,605289
105,2021-11-30,23.14,22.37,23.15,22.04,25480,73335117.0,4.88,-1.63,-0.37,11.76,605289
106,2021-12-01,22.24,22.75,22.82,22.17,19649,56754545.0,2.91,1.7,0.38,9.07,605289
107,2021-12-02,22.64,22.21,22.77,22.18,15748,44967669.0,2.59,-2.37,-0.54,7.27,605289
108,2021-12-03,22.03,22.03,22.39,22.02,12358,35012632.0,1.67,-0.81,-0.18,5.7,605289
109,2021-12-06,21.98,21.7,22.16,21.46,14167,39464788.0,3.18,-1.5,-0.33,6.54,605289
110,2021-12-07,21.67,21.47,22.08,21.24,13708,37867585.0,3.87,-1.06,-0.23,6.33,605289
111,2021-12-08,21.59,21.91,21.94,21.36,16944,47024832.0,2.7,2.05,0.44,7.82,605289
112,2021-12-09,21.76,21.91,22.15,21.72,16860,47207880.0,1.96,0.0,0.0,7.78,605289
113,2021-12-10,22.05,24.15,24.15,22.0,59510,178494045.0,9.81,10.22,2.24,27.46,605289
114,2021-12-13,24.72,26.62,26.62,24.32,82264,271078496.0,9.52,10.23,2.47,37.96,605289
115,2021-12-14,27.52,29.33,29.33,27.21,112557,412986144.0,7.96,10.18,2.71,51.94,605289
116,2021-12-15,29.33,28.66,32.31,27.05,141709,528533856.0,17.93,-2.28,-0.67,65.39,605289
117,2021-12-16,27.91,28.4,29.6,27.08,110716,396619056.0,8.79,-0.91,-0.26,51.09,605289
118,2021-12-17,28.06,29.37,29.67,26.73,102155,365715424.0,10.35,3.42,0.97,47.14,605289
119,2021-12-20,28.62,29.12,30.72,28.33,98340,371392192.0,8.14,-0.85,-0.25,45.38,605289
120,2021-12-21,27.55,29.74,30.59,26.72,92989,337639104.0,13.29,2.13,0.62,42.91,605289
121,2021-12-22,31.66,32.76,32.76,30.56,84751,346349776.0,7.4,10.15,3.02,39.11,605289
122,2021-12-23,34.72,36.09,36.09,33.13,109458,492423472.0,9.04,10.16,3.33,50.51,605289
123,2021-12-24,37.92,39.74,39.74,37.92,69300,345965904.0,5.04,10.11,3.65,31.98,605289
124,2021-12-27,43.77,35.72,43.77,35.72,146101,708845440.0,20.26,-10.12,-4.02,67.42,605289
125,2021-12-28,32.31,32.1,33.92,32.1,100470,413999056.0,5.1,-10.13,-3.62,46.36,605289
126,2021-12-29,29.93,29.67,30.38,28.9,99672,375599856.0,4.61,-7.57,-2.43,46.0,605289
127,2021-12-30,29.34,32.69,32.69,29.29,103273,411728112.0,11.46,10.18,3.02,47.66,605289
128,2021-12-31,33.12,31.6,33.98,30.46,99518,405403504.0,10.77,-3.33,-1.09,45.92,605289
129,2022-01-04,32.32,32.38,33.81,30.79,87906,363348976.0,9.56,2.47,0.78,40.57,605289
130,2022-01-05,31.66,33.13,33.13,31.12,91834,375061056.0,6.21,2.32,0.75,42.38,605289
131,2022-01-06,32.31,30.9,32.43,30.32,69012,272440208.0,6.37,-6.73,-2.23,31.85,605289
132,2022-01-07,29.96,29.06,31.16,28.96,54570,206627781.0,7.12,-5.95,-1.84,25.18,605289
133,2022-01-10,29.68,30.05,30.24,28.22,41865,156864473.0,6.95,3.41,0.99,19.32,605289
134,2022-01-11,29.91,29.83,30.63,29.14,42323,160630368.0,4.96,-0.73,-0.22,19.53,605289
135,2022-01-12,29.97,30.14,30.55,28.72,41337,157745506.0,6.13,1.04,0.31,19.08,605289
136,2022-01-13,29.84,29.09,30.54,29.04,47187,177890060.0,4.98,-3.48,-1.05,21.78,605289
137,2022-01-14,28.88,28.59,29.74,28.56,38884,143734563.0,4.06,-1.72,-0.5,17.94,605289
138,2022-01-17,28.36,29.8,30.12,28.22,48218,180823137.0,6.65,4.23,1.21,22.25,605289
139,2022-01-18,29.68,28.21,29.68,28.1,42665,155071549.0,5.3,-5.34,-1.59,19.69,605289
140,2022-01-19,28.21,29.45,30.94,28.16,55145,207208404.0,9.85,4.4,1.24,25.45,605289
141,2022-01-20,29.45,27.44,29.45,27.3,44075,156549043.0,7.3,-6.83,-2.01,20.34,605289
142,2022-01-21,26.98,26.5,27.67,26.42,27823,94746664.0,4.56,-3.43,-0.94,12.84,605289
143,2022-01-24,26.84,27.35,28.32,26.58,37319,130528315.0,6.57,3.21,0.85,17.22,605289
144,2022-01-25,27.63,25.92,27.82,25.92,24613,83569089.0,6.95,-5.23,-1.43,11.36,605289
145,2022-01-26,25.99,25.82,26.45,24.86,20655,67483529.0,6.13,-0.39,-0.1,9.53,605289
146,2022-01-27,25.56,24.74,25.68,24.57,18637,59436784.0,4.3,-4.18,-1.08,8.6,605289
147,2022-01-28,24.76,24.42,25.35,24.36,14833,46954072.0,4.0,-1.29,-0.32,6.84,605289
148,2022-02-07,24.7,25.53,25.74,23.98,23633,75421093.0,7.21,4.55,1.11,10.91,605289
149,2022-02-08,25.74,25.51,25.74,25.0,16970,54794176.0,2.9,-0.08,-0.02,7.83,605289
150,2022-02-09,25.5,25.77,26.0,25.26,21249,69523444.0,2.9,1.02,0.26,9.81,605289
151,2022-02-10,25.91,25.54,25.91,25.14,18546,60089780.0,2.99,-0.89,-0.23,8.56,605289
152,2022-02-11,25.42,23.96,25.42,23.91,25576,79677840.0,5.91,-6.19,-1.58,11.8,605289
153,2022-02-14,24.16,23.86,24.23,23.52,15229,46380726.0,2.96,-0.42,-0.1,7.03,605289
154,2022-02-15,23.83,24.06,24.44,23.6,15856,48532732.0,3.52,0.84,0.2,7.32,605289
155,2022-02-16,24.06,25.22,25.55,24.06,29416,93482188.0,6.19,4.82,1.16,13.57,605289
156,2022-02-17,25.05,27.78,27.78,24.96,28061,96180566.0,11.18,10.15,2.56,12.95,605289
157,2022-02-18,28.82,27.22,30.38,26.88,71139,251708584.0,12.6,-2.02,-0.56,32.83,605289
158,2022-02-21,26.64,26.8,27.02,26.24,42992,146094753.0,2.87,-1.54,-0.42,19.84,605289
159,2022-02-22,26.36,25.96,26.54,25.72,32805,108717405.0,3.06,-3.13,-0.84,15.14,605289
160,2022-02-23,26.27,26.23,26.69,25.56,33479,111535010.0,4.35,1.04,0.27,15.45,605289
161,2022-02-24,26.14,24.54,26.47,24.21,36540,117918013.0,8.62,-6.44,-1.69,16.86,605289
162,2022-02-25,24.48,24.66,25.42,24.48,21219,67331470.0,3.83,0.49,0.12,9.79,605289
163,2022-02-28,24.67,24.84,24.95,23.93,15776,49224549.0,4.14,0.73,0.18,7.28,605289
164,2022-03-01,24.94,24.56,25.07,24.29,12605,39431979.0,3.14,-1.13,-0.28,5.82,605289
165,2022-03-02,24.56,24.8,24.8,24.23,14537,45513096.0,2.32,0.98,0.24,6.71,605289
166,2022-03-03,24.81,24.15,24.88,24.04,17305,53629835.0,3.39,-2.62,-0.65,7.99,605289
167,2022-03-04,24.14,24.42,25.03,23.76,26684,83291615.0,5.26,1.12,0.27,12.31,605289
168,2022-03-07,24.07,23.47,24.08,22.72,24661,73939329.0,5.57,-3.89,-0.95,11.38,605289
169,2022-03-08,23.74,22.55,23.89,22.43,17717,52055516.0,6.22,-3.92,-0.92,8.18,605289
170,2022-03-09,22.44,22.19,22.94,21.28,16130,45459179.0,7.36,-1.6,-0.36,7.44,605289
171,2022-03-10,22.72,22.76,23.05,22.33,13328,38813060.0,3.24,2.57,0.57,6.15,605289
172,2022-03-11,22.47,22.75,22.78,21.98,10822,30895188.0,3.51,-0.04,-0.01,4.99,605289
173,2022-03-14,22.72,21.96,22.72,21.94,9229,26269505.0,3.43,-3.47,-0.79,4.26,605289
174,2022-03-15,21.83,21.02,22.18,20.94,12414,34220088.0,5.65,-4.28,-0.94,5.73,605289
175,2022-03-16,21.25,21.49,21.7,20.62,11567,31346720.0,5.14,2.24,0.47,5.34,605289
176,2022-03-17,21.58,22.29,22.51,21.42,18574,52680069.0,5.07,3.72,0.8,8.57,605289
177,2022-03-18,22.23,22.71,23.14,21.65,17486,50709010.0,6.68,1.88,0.42,8.07,605289
178,2022-03-21,22.66,23.2,23.42,22.66,16724,49273577.0,3.35,2.16,0.49,7.72,605289
179,2022-03-22,23.19,23.76,23.92,22.49,29800,89141198.0,6.16,2.41,0.56,13.75,605289
180,2022-03-23,23.74,23.42,24.3,23.04,30220,91412440.0,5.3,-1.43,-0.34,13.95,605289
181,2022-03-24,23.59,22.73,23.59,22.68,19329,56679886.0,3.89,-2.95,-0.69,8.92,605289
182,2022-03-25,23.0,23.61,24.76,22.44,38103,114489368.0,10.21,3.87,0.88,17.58,605289
183,2022-03-28,24.08,26.02,26.02,23.37,45672,146345148.0,11.22,10.21,2.41,21.08,605289
184,2022-03-29,26.38,25.02,27.12,24.18,75366,243017590.0,11.3,-3.84,-1.0,34.78,605289
185,2022-03-30,24.89,24.54,24.96,24.06,40629,126298081.0,3.6,-1.92,-0.48,18.75,605289
186,2022-03-31,24.22,24.32,25.1,23.96,35656,111689243.0,4.65,-0.9,-0.22,16.45,605289
187,2022-04-01,23.88,25.58,26.32,23.42,59172,189563818.0,11.92,5.18,1.26,27.31,605289
188,2022-04-06,25.12,25.74,26.31,24.96,44987,147381128.0,5.28,0.63,0.16,20.76,605289
189,2022-04-07,25.23,24.6,25.92,24.6,35672,114079188.0,5.13,-4.43,-1.14,16.46,605289
190,2022-04-08,24.41,24.53,25.36,23.83,31734,98973737.0,6.22,-0.28,-0.07,14.64,605289
191,2022-04-11,24.05,22.02,24.22,22.02,33803,97963000.0,8.97,-10.23,-2.51,15.6,605289
192,2022-04-12,21.36,22.3,23.52,21.36,24323,68759074.0,9.81,1.27,0.28,11.22,605289
193,2022-04-13,22.38,21.36,22.61,21.14,22049,61155745.0,6.59,-4.22,-0.94,10.17,605289
194,2022-04-14,21.66,21.36,21.9,21.36,12792,35421615.0,2.53,0.0,0.0,5.9,605289
195,2022-04-15,21.26,21.36,21.7,20.85,13361,36385084.0,3.98,0.0,0.0,6.17,605289
196,2022-04-18,21.38,21.14,21.38,20.61,10859,29185469.0,3.6,-1.03,-0.22,5.01,605289
197,2022-04-19,21.11,21.98,21.98,21.05,17208,47218337.0,4.4,3.97,0.84,7.94,605289
198,2022-04-20,22.01,21.36,22.32,21.18,19978,55480383.0,5.19,-2.82,-0.62,9.22,605289
199,2022-04-21,20.98,19.8,21.28,19.68,24890,64848817.0,7.49,-7.3,-1.56,11.49,605289
200,2022-04-22,19.52,19.54,19.98,19.04,12216,30683348.0,4.75,-1.31,-0.26,5.64,605289
201,2022-04-25,19.1,18.02,19.44,18.0,16894,40604299.0,7.37,-7.78,-1.52,7.8,605289
202,2022-04-26,16.18,16.18,16.18,16.18,7177,14942514.0,0.0,-10.21,-1.84,1.78,605289
203,2022-04-27,14.51,15.3,15.5,14.51,37997,72761408.0,6.12,-5.44,-0.88,9.43,605289
204,2022-04-28,15.3,15.14,16.02,14.74,28202,56074719.0,8.37,-1.05,-0.16,7.0,605289
205,2022-04-29,15.44,15.8,15.9,15.18,26426,53229995.0,4.76,4.36,0.66,6.56,605289
206,2022-05-05,16.25,16.41,16.85,15.6,22985,48186265.0,7.91,3.86,0.61,5.7,605289
207,2022-05-06,16.0,16.34,16.72,16.0,15814,33512514.0,4.39,-0.43,-0.07,3.92,605289
208,2022-05-09,16.51,18.02,18.02,16.38,17253,38559333.0,10.04,10.28,1.68,4.28,605289
209,2022-05-10,17.93,18.73,18.78,17.38,28299,66089987.0,7.77,3.94,0.71,7.02,605289
210,2022-05-11,18.9,18.24,18.9,18.24,21890,51916144.0,3.52,-2.62,-0.49,5.43,605289
211,2022-05-12,18.24,18.55,18.6,17.9,13184,31101231.0,3.84,1.7,0.31,3.27,605289
212,2022-05-13,18.76,18.24,18.76,18.02,9405,22044301.0,3.99,-1.67,-0.31,2.33,605289
213,2022-05-16,18.24,18.04,18.4,17.94,9769,22667361.0,2.52,-1.1,-0.2,2.42,605289
214,2022-05-17,18.03,17.73,18.27,17.36,10370,23477585.0,5.04,-1.72,-0.31,2.57,605289
215,2022-05-18,17.73,17.67,18.2,17.4,8320,19091367.0,4.51,-0.34,-0.06,2.06,605289
216,2022-05-19,17.33,17.77,17.9,17.18,9125,20725406.0,4.07,0.57,0.1,2.26,605289
217,2022-05-20,17.77,17.88,18.01,17.58,8468,19334535.0,2.42,0.62,0.11,2.1,605289
218,2022-05-23,17.89,18.08,18.56,17.89,10337,24068039.0,3.75,1.12,0.2,2.56,605289
219,2022-05-24,18.35,16.81,18.35,16.81,14963,33374996.0,8.52,-7.02,-1.27,3.71,605289
220,2022-05-25,16.88,17.37,17.49,16.88,10320,22952761.0,3.63,3.33,0.56,2.56,605289
221,2022-05-26,17.61,17.39,17.62,17.04,7371,16368079.0,3.34,0.12,0.02,1.83,605289
222,2022-05-27,17.35,17.31,17.76,17.04,8940,19941113.0,4.14,-0.46,-0.08,2.22,605289
223,2022-05-30,17.31,17.14,17.43,16.99,7149,15734599.0,2.54,-0.98,-0.17,1.77,605289
224,2022-05-31,17.22,18.05,18.19,16.65,18588,41744634.0,8.98,5.31,0.91,4.61,605289
225,2022-06-01,18.71,18.1,18.72,17.3,42226,96937831.0,7.87,0.28,0.05,10.48,605289
226,2022-06-02,17.74,18.68,18.83,17.38,48234,112855387.0,8.01,3.2,0.58,11.97,605289
227,2022-06-06,18.94,19.52,19.95,18.56,39765,97645015.0,7.44,4.5,0.84,9.87,605289
228,2022-06-07,19.5,20.45,20.73,19.32,34754,88967098.0,7.22,4.76,0.93,8.62,605289
229,2022-06-08,20.45,19.88,20.98,19.52,22963,58932951.0,7.14,-2.79,-0.57,5.7,605289
230,2022-06-09,20.01,19.36,20.01,19.28,11377,28413211.0,3.67,-2.62,-0.52,2.82,605289
231,2022-06-10,19.21,19.86,19.95,19.15,12560,31686000.0,4.13,2.58,0.5,3.12,605289
232,2022-06-13,19.86,20.56,20.57,19.66,14311,28692338.0,4.58,3.52,0.7,2.84,605289
233,2022-06-14,20.0,20.0,20.25,19.28,24768,49007541.0,4.72,-2.72,-0.56,4.92,605289
234,2022-06-15,20.37,19.77,20.37,19.67,12860,25524325.0,3.5,-1.15,-0.23,2.55,605289
235,2022-06-16,19.86,20.5,21.21,19.71,22591,46121282.0,7.59,3.69,0.73,4.48,605289
236,2022-06-17,20.38,20.16,20.38,19.73,16430,32864808.0,3.17,-1.66,-0.34,3.26,605289
237,2022-06-20,20.1,20.15,20.21,19.88,9369,18792590.0,1.64,-0.05,-0.01,1.86,605289
238,2022-06-21,20.52,20.09,20.52,19.85,9766,19704826.0,3.33,-0.3,-0.06,1.94,605289
239,2022-06-22,20.23,19.79,20.28,19.71,8760,17456726.0,2.84,-1.49,-0.3,1.74,605289
240,2022-06-23,19.59,19.66,20.0,19.48,13760,27054336.0,2.63,-0.66,-0.13,2.73,605289
241,2022-06-24,19.66,19.09,19.75,18.9,30180,58099635.0,4.32,-2.9,-0.57,5.99,605289
242,2022-06-27,19.06,19.34,19.45,19.06,17027,32801850.0,2.04,1.31,0.25,3.38,605289
243,2022-06-28,19.34,19.41,19.53,19.24,12057,23369912.0,1.5,0.36,0.07,2.39,605289
244,2022-06-29,19.45,19.69,20.9,19.45,26769,53594341.0,7.47,1.44,0.28,5.31,605289
245,2022-06-30,19.42,19.78,20.4,19.3,22043,43564071.0,5.59,0.46,0.09,4.37,605289
246,2022-07-01,19.5,19.33,19.63,19.1,16994,32805706.0,2.68,-2.28,-0.45,3.37,605289
247,2022-07-04,19.2,19.06,19.24,18.73,12573,23758389.0,2.64,-1.4,-0.27,2.5,605289
248,2022-07-05,19.03,18.82,19.19,18.55,10319,19366460.0,3.36,-1.26,-0.24,2.05,605289
249,2022-07-06,18.73,18.37,18.85,18.2,12417,22903081.0,3.45,-2.39,-0.45,2.46,605289
250,2022-07-07,18.54,18.42,18.66,18.3,7802,14375219.0,1.96,0.27,0.05,1.55,605289
251,2022-07-08,18.42,18.58,18.94,18.42,9802,18343915.0,2.82,0.87,0.16,1.95,605289
252,2022-07-11,18.5,18.15,18.6,18.0,13242,24164364.0,3.23,-2.31,-0.43,2.63,605289
253,2022-07-12,18.33,17.62,18.35,17.6,10104,17991364.0,4.13,-2.92,-0.53,2.01,605289
254,2022-07-13,17.77,18.08,18.08,17.63,9947,17841828.0,2.55,2.61,0.46,1.97,605289
255,2022-07-14,18.08,17.82,18.15,17.76,7606,13598003.0,2.16,-1.44,-0.26,1.51,605289
256,2022-07-15,17.74,17.15,17.74,17.05,13353,23097001.0,3.87,-3.76,-0.67,2.65,605289
