,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-19,14.5,14.67,15.06,14.08,711901,1039800256.0,6.71,0.41,0.06,13.55,300366
76,2021-10-20,14.97,14.89,15.47,14.54,832808,1253743184.0,6.34,1.5,0.22,15.85,300366
77,2021-10-21,14.63,15.49,16.34,14.63,830940,1296224144.0,11.48,4.03,0.6,15.81,300366
78,2021-10-22,15.38,14.18,15.65,14.11,745658,1097196528.0,9.94,-8.46,-1.31,14.19,300366
79,2021-10-25,13.8,13.96,14.22,13.32,526009,728919872.0,6.35,-1.55,-0.22,10.01,300366
80,2021-10-26,13.93,14.09,14.78,13.76,546300,777075648.0,7.31,0.93,0.13,10.39,300366
81,2021-10-27,13.24,12.87,13.6,12.8,629067,823805120.0,5.68,-8.66,-1.22,11.97,300366
82,2021-10-28,13.11,12.84,13.95,12.31,667672,870824896.0,12.74,-0.23,-0.03,12.7,300366
83,2021-10-29,12.53,13.12,13.3,12.36,472488,609895776.0,7.32,2.18,0.28,8.99,300366
84,2021-11-01,13.01,13.53,13.91,12.98,545295,735581616.0,7.09,3.13,0.41,10.38,300366
85,2021-11-02,13.61,14.03,14.58,13.31,721281,1009379104.0,9.39,3.7,0.5,13.72,300366
86,2021-11-03,14.29,14.41,14.77,13.83,650467,932192000.0,6.7,2.71,0.38,12.38,300366
87,2021-11-04,14.65,14.11,14.65,13.87,552956,781219328.0,5.41,-2.08,-0.3,10.52,300366
88,2021-11-05,14.3,16.93,16.93,14.18,945662,1474882064.0,19.49,19.99,2.82,17.99,300366
89,2021-11-08,17.44,16.96,18.3,16.42,1103840,1909382672.0,11.1,0.18,0.03,21.0,300366
90,2021-11-09,16.61,16.28,18.5,16.11,1056502,1828898208.0,14.09,-4.01,-0.68,20.1,300366
91,2021-11-10,15.67,17.8,19.19,15.58,1225612,2095305120.0,22.17,9.34,1.52,23.32,300366
92,2021-11-11,17.78,16.74,17.99,16.74,898835,1540664896.0,7.02,-5.96,-1.06,17.1,300366
93,2021-11-12,16.81,16.05,17.18,16.04,704383,1160460304.0,6.81,-4.12,-0.69,13.4,300366
94,2021-11-15,16.15,15.99,16.43,15.5,576852,924516656.0,5.79,-0.37,-0.06,10.98,300366
95,2021-11-16,15.8,15.4,16.29,15.38,562311,888912224.0,5.69,-3.69,-0.59,10.7,300366
96,2021-11-17,15.4,15.85,16.1,15.16,528986,831161568.0,6.1,2.92,0.45,10.06,300366
97,2021-11-18,15.75,13.96,15.99,13.9,833956,1225217344.0,13.19,-11.92,-1.89,15.87,300366
98,2021-11-19,14.41,13.92,14.46,13.81,435974,611003888.0,4.66,-0.29,-0.04,8.3,300366
99,2021-11-22,14.01,14.11,14.17,13.81,358404,502428064.0,2.59,1.36,0.19,6.82,300366
100,2021-11-23,14.11,14.96,15.09,13.87,668535,969686288.0,8.65,6.02,0.85,12.72,300366
101,2021-11-24,14.71,14.81,14.98,14.51,400607,589877024.0,3.14,-1.0,-0.15,7.62,300366
102,2021-11-25,14.7,15.2,16.28,14.65,709142,1100283440.0,11.01,2.63,0.39,13.49,300366
103,2021-11-26,15.0,14.33,15.07,14.17,511668,740140096.0,5.92,-5.72,-0.87,9.74,300366
104,2021-11-29,13.71,14.05,14.27,13.64,288369,404016432.0,4.4,-1.95,-0.28,5.49,300366
105,2021-11-30,14.09,14.15,14.6,14.09,360667,516529600.0,3.63,0.71,0.1,6.86,300366
106,2021-12-01,14.1,14.32,14.68,14.1,327913,471457488.0,4.1,1.2,0.17,6.24,300366
107,2021-12-02,14.39,13.57,14.39,13.51,359283,498907104.0,6.15,-5.24,-0.75,6.84,300366
108,2021-12-03,13.56,13.34,13.83,13.28,243650,329022368.0,4.05,-1.69,-0.23,4.64,300366
109,2021-12-06,13.24,13.28,13.63,13.07,244751,326942928.0,4.2,-0.45,-0.06,4.66,300366
110,2021-12-07,13.33,13.24,13.57,13.12,180424,240947650.0,3.39,-0.3,-0.04,3.43,300366
111,2021-12-08,13.25,13.58,13.63,13.16,212457,285747584.0,3.55,2.57,0.34,4.04,300366
112,2021-12-09,13.45,13.8,13.92,13.45,254219,347680688.0,3.46,1.62,0.22,4.84,300366
113,2021-12-10,14.0,14.04,14.98,14.0,413297,596161168.0,7.1,1.74,0.24,7.86,300366
114,2021-12-13,13.86,14.48,14.57,13.76,340803,488265648.0,5.77,3.13,0.44,6.48,300366
115,2021-12-14,14.33,14.9,15.26,14.28,473870,698164512.0,6.77,2.9,0.42,9.02,300366
116,2021-12-15,14.89,14.43,14.89,14.36,321298,468087984.0,3.56,-3.15,-0.47,6.11,300366
117,2021-12-16,14.6,14.15,14.84,14.11,294443,423976832.0,5.06,-1.94,-0.28,5.6,300366
118,2021-12-17,14.0,13.7,14.25,13.68,275725,383510032.0,4.03,-3.18,-0.45,5.25,300366
119,2021-12-20,13.49,12.91,13.65,12.77,293106,385634352.0,6.42,-5.77,-0.79,5.58,300366
120,2021-12-21,12.8,12.99,13.18,12.8,178765,232370097.0,2.94,0.62,0.08,3.4,300366
121,2021-12-22,12.9,13.12,13.23,12.9,169364,221801123.0,2.54,1.0,0.13,3.22,300366
122,2021-12-23,13.42,13.25,13.59,13.21,249560,333553072.0,2.9,0.99,0.13,4.75,300366
123,2021-12-24,13.12,12.34,13.47,12.32,291514,370821616.0,8.68,-6.87,-0.91,5.55,300366
124,2021-12-27,12.34,12.16,12.41,12.03,174344,212376231.0,3.08,-1.46,-0.18,3.32,300366
125,2021-12-28,12.27,12.37,12.4,12.16,136768,168126884.0,1.97,1.73,0.21,2.6,300366
126,2021-12-29,12.3,12.13,12.3,11.93,146085,177110463.0,2.99,-1.94,-0.24,2.78,300366
127,2021-12-30,12.19,12.4,12.47,12.11,163875,202687401.0,2.97,2.23,0.27,3.12,300366
128,2021-12-31,12.4,12.12,12.6,12.11,190013,233615612.0,3.95,-2.26,-0.28,4.72,300366
129,2022-01-04,12.13,12.4,12.46,12.0,167249,205608856.0,3.8,2.31,0.28,4.15,300366
130,2022-01-05,12.39,12.23,12.78,12.05,214063,263656879.0,5.89,-1.37,-0.17,5.32,300366
131,2022-01-06,12.08,12.09,12.28,11.99,125351,151869849.0,2.37,-1.14,-0.14,3.11,300366
132,2022-01-07,12.12,11.13,12.22,11.11,298691,343682464.0,9.18,-7.94,-0.96,7.42,300366
133,2022-01-10,11.13,11.59,11.73,10.97,232762,265893352.0,6.83,4.13,0.46,5.78,300366
134,2022-01-11,11.52,11.33,11.63,11.21,143825,163246510.0,3.62,-2.24,-0.26,3.57,300366
135,2022-01-12,11.35,11.35,11.47,11.28,98841,112192190.0,1.68,0.18,0.02,2.45,300366
136,2022-01-13,11.45,11.21,11.6,11.2,148412,169329865.0,3.52,-1.23,-0.14,3.69,300366
137,2022-01-14,11.18,11.07,11.32,11.05,122033,136547012.0,2.41,-1.25,-0.14,3.03,300366
138,2022-01-17,10.94,12.92,13.27,10.91,658635,811963792.0,21.32,16.71,1.85,16.36,300366
139,2022-01-18,12.92,12.74,13.5,12.47,585379,755801792.0,7.97,-1.39,-0.18,14.54,300366
140,2022-01-19,12.63,12.52,12.79,12.38,299538,375423264.0,3.22,-1.73,-0.22,7.44,300366
141,2022-01-20,12.51,11.84,12.6,11.72,262820,314382816.0,7.03,-5.43,-0.68,6.53,300366
142,2022-01-21,11.78,11.83,12.44,11.71,254440,307187904.0,6.17,-0.08,-0.01,6.32,300366
143,2022-01-24,11.74,11.85,12.22,11.72,167292,199949560.0,4.23,0.17,0.02,4.15,300366
144,2022-01-25,11.7,10.92,11.85,10.89,234088,262288480.0,8.1,-7.85,-0.93,5.81,300366
145,2022-01-26,10.92,10.98,11.24,10.71,144300,158415169.0,4.85,0.55,0.06,3.58,300366
146,2022-01-27,11.01,10.13,11.08,10.08,182769,189616440.0,9.11,-7.74,-0.85,4.54,300366
147,2022-01-28,10.28,10.56,10.87,10.25,190455,201294913.0,6.12,4.24,0.43,4.73,300366
148,2022-02-07,10.89,10.65,11.08,10.59,122864,131992241.0,4.64,0.85,0.09,3.05,300366
149,2022-02-08,10.59,10.88,10.88,10.43,117913,126608865.0,4.23,2.16,0.23,2.93,300366
150,2022-02-09,10.88,11.62,11.78,10.82,265221,301298848.0,8.82,6.8,0.74,6.59,300366
151,2022-02-10,11.62,11.72,11.86,11.35,273656,318660976.0,4.39,0.86,0.1,6.8,300366
152,2022-02-11,11.65,11.53,11.79,11.37,203107,234635092.0,3.58,-1.62,-0.19,5.04,300366
153,2022-02-14,11.31,11.18,11.51,11.04,172380,193866761.0,4.08,-3.04,-0.35,4.28,300366
154,2022-02-15,11.2,11.08,11.31,10.94,143207,158560243.0,3.31,-0.89,-0.1,3.56,300366
155,2022-02-16,11.24,11.2,11.41,11.09,143399,160848417.0,2.89,1.08,0.12,3.56,300366
156,2022-02-17,11.08,10.93,11.28,10.88,167411,185434860.0,3.57,-2.41,-0.27,4.16,300366
157,2022-02-18,11.2,11.78,12.04,11.15,380178,445439072.0,8.14,7.78,0.85,9.44,300366
158,2022-02-21,12.04,12.5,12.94,11.89,482728,598942480.0,8.91,6.11,0.72,11.99,300366
159,2022-02-22,12.18,12.13,12.55,12.09,312368,382846128.0,3.68,-2.96,-0.37,7.76,300366
160,2022-02-23,12.92,12.71,13.18,12.35,501496,639927808.0,6.84,4.78,0.58,12.46,300366
161,2022-02-24,12.61,12.08,12.96,11.88,468744,584991104.0,8.5,-4.96,-0.63,11.64,300366
162,2022-02-25,12.2,11.94,12.35,11.9,258423,312682224.0,3.73,-1.16,-0.14,6.42,300366
163,2022-02-28,11.84,12.07,12.1,11.56,208788,247011038.0,4.52,1.09,0.13,5.19,300366
164,2022-03-01,11.93,11.96,12.23,11.85,178113,213841447.0,3.15,-0.91,-0.11,4.42,300366
165,2022-03-02,11.77,12.38,12.48,11.65,314642,381870640.0,6.94,3.51,0.42,7.81,300366
166,2022-03-03,12.5,12.38,12.59,11.88,322421,391557168.0,5.74,0.0,0.0,8.01,300366
167,2022-03-04,12.26,12.01,12.66,12.01,297519,367285584.0,5.25,-2.99,-0.37,7.39,300366
168,2022-03-07,11.81,11.26,11.9,11.18,257652,294876640.0,6.0,-6.24,-0.75,6.4,300366
169,2022-03-08,11.38,11.05,11.48,11.02,168521,189918231.0,4.09,-1.87,-0.21,4.19,300366
170,2022-03-09,11.05,11.19,11.22,10.53,182128,199353373.0,6.24,1.27,0.14,4.52,300366
171,2022-03-10,11.5,11.01,11.5,10.99,178357,199871143.0,4.56,-1.61,-0.18,4.43,300366
172,2022-03-11,10.69,11.0,11.04,10.42,154995,166888664.0,5.63,-0.09,-0.01,3.85,300366
173,2022-03-14,10.77,10.63,11.15,10.62,128561,139985105.0,4.82,-3.36,-0.37,3.19,300366
174,2022-03-15,10.63,10.22,11.02,10.11,151888,161129316.0,8.56,-3.86,-0.41,3.77,300366
175,2022-03-16,10.43,10.66,10.68,10.02,171650,177842689.0,6.46,4.31,0.44,4.26,300366
176,2022-03-17,10.66,10.65,10.94,10.62,184678,199234783.0,3.0,-0.09,-0.01,4.59,300366
177,2022-03-18,10.62,10.7,10.85,10.49,133338,142603718.0,3.38,0.47,0.05,3.31,300366
178,2022-03-21,10.7,10.62,10.82,10.46,135570,144257519.0,3.36,-0.75,-0.08,3.37,300366
179,2022-03-22,10.58,10.51,10.63,10.37,119602,125178357.0,2.45,-1.04,-0.11,2.97,300366
180,2022-03-23,10.44,10.54,10.68,10.29,118262,124530816.0,3.71,0.29,0.03,2.94,300366
181,2022-03-24,10.56,10.31,10.64,10.24,110411,114641412.0,3.8,-2.18,-0.23,2.74,300366
182,2022-03-25,10.4,10.43,10.72,10.4,137724,145700267.0,3.1,1.16,0.12,3.42,300366
183,2022-03-28,10.45,10.97,11.33,10.45,277477,302990880.0,8.44,5.18,0.54,6.89,300366
184,2022-03-29,10.7,10.43,10.78,10.35,197045,208891701.0,3.92,-4.92,-0.54,4.89,300366
185,2022-03-30,10.43,10.42,10.52,10.26,124263,128981102.0,2.49,-0.1,-0.01,3.09,300366
186,2022-03-31,10.38,10.2,10.41,10.2,123031,126509238.0,2.02,-2.11,-0.22,3.06,300366
187,2022-04-01,10.21,10.14,10.29,10.13,82774,84401119.0,1.57,-0.59,-0.06,2.06,300366
188,2022-04-06,10.23,10.21,10.33,10.16,73872,75578027.0,1.68,0.69,0.07,1.83,300366
189,2022-04-07,10.24,9.53,10.26,9.53,156773,153992228.0,7.15,-6.66,-0.68,3.89,300366
190,2022-04-08,9.55,9.39,9.61,9.28,98359,92585372.0,3.46,-1.47,-0.14,2.44,300366
191,2022-04-11,9.26,9.07,9.36,8.94,90792,83132804.0,4.47,-3.41,-0.32,2.25,300366
192,2022-04-12,9.09,9.4,9.45,9.03,98386,90845001.0,4.63,3.64,0.33,2.44,300366
193,2022-04-13,9.54,9.3,9.56,9.06,123405,114715021.0,5.32,-1.06,-0.1,3.06,300366
194,2022-04-14,9.33,9.75,9.8,9.22,161393,153108093.0,6.24,4.84,0.45,4.01,300366
195,2022-04-15,9.55,9.05,9.59,9.05,142188,131399282.0,5.54,-7.18,-0.7,3.53,300366
196,2022-04-18,8.96,9.01,9.1,8.63,79743,70971155.0,5.19,-0.44,-0.04,1.98,300366
197,2022-04-19,9.0,9.0,9.1,8.85,62692,56236118.0,2.77,-0.11,-0.01,1.56,300366
198,2022-04-20,9.0,8.87,9.25,8.85,70449,63608598.0,4.44,-1.44,-0.13,1.75,300366
199,2022-04-21,8.4,8.05,8.53,7.97,169621,139816239.0,6.31,-9.24,-0.82,4.21,300366
200,2022-04-22,7.94,7.65,8.03,7.65,122650,95808688.0,4.72,-4.97,-0.4,3.05,300366
201,2022-04-25,7.38,6.82,7.5,6.82,159539,114597435.0,8.89,-10.85,-0.83,3.86,300366
202,2022-04-26,6.89,6.9,7.28,6.87,166377,117963815.0,6.01,1.17,0.08,4.02,300366
203,2022-04-27,6.95,7.24,7.24,6.65,156482,108651205.0,8.55,4.93,0.34,3.78,300366
204,2022-04-28,7.05,6.78,7.16,6.75,278470,191669763.0,5.66,-6.35,-0.46,5.62,300366
205,2022-04-29,6.92,7.26,7.3,6.92,224614,160281588.0,5.6,7.08,0.48,4.53,300366
206,2022-05-05,7.26,7.29,7.37,7.11,180232,131208052.0,3.58,0.41,0.03,3.64,300366
207,2022-05-06,7.1,7.6,7.99,7.02,395418,300649648.0,13.31,4.25,0.31,7.98,300366
208,2022-05-09,7.44,7.61,7.81,7.39,257582,196063731.0,5.53,0.13,0.01,5.2,300366
209,2022-05-10,7.44,7.7,7.77,7.4,211806,162015338.0,4.86,1.18,0.09,4.27,300366
210,2022-05-11,7.74,7.69,8.08,7.67,287216,225327878.0,5.32,-0.13,-0.01,5.79,300366
211,2022-05-12,7.63,7.8,7.85,7.61,176817,137302598.0,3.12,1.43,0.11,3.57,300366
212,2022-05-13,7.86,7.77,7.88,7.7,140212,108856147.0,2.31,-0.38,-0.03,2.83,300366
213,2022-05-16,7.8,7.76,7.92,7.67,141303,110063275.0,3.22,-0.13,-0.01,2.85,300366
214,2022-05-17,7.86,7.78,7.86,7.54,147563,113516130.0,4.12,0.26,0.02,2.98,300366
215,2022-05-18,7.88,7.89,8.04,7.8,193648,153517602.0,3.08,1.41,0.11,3.91,300366
216,2022-05-19,7.79,7.85,7.86,7.71,128910,100480613.0,1.9,-0.51,-0.04,2.6,300366
217,2022-05-20,7.86,7.99,8.0,7.86,132502,105315194.0,1.78,1.78,0.14,2.67,300366
218,2022-05-23,7.99,8.16,8.19,7.96,157922,127747278.0,2.88,2.13,0.17,3.19,300366
219,2022-05-24,8.15,7.61,8.23,7.6,182979,144885175.0,7.72,-6.74,-0.55,3.69,300366
220,2022-05-25,7.87,7.85,8.25,7.78,230813,182748004.0,6.18,3.15,0.24,4.66,300366
221,2022-05-26,7.84,7.95,8.05,7.65,207446,163341617.0,5.1,1.27,0.1,4.19,300366
222,2022-05-27,7.99,7.92,8.15,7.83,157446,125761745.0,4.03,-0.38,-0.03,3.18,300366
223,2022-05-30,7.92,7.85,7.96,7.77,115011,90311741.0,2.4,-0.88,-0.07,2.32,300366
224,2022-05-31,7.86,7.94,7.97,7.65,128003,100287508.0,4.08,1.15,0.09,2.58,300366
225,2022-06-01,7.93,7.96,8.11,7.9,124823,99917115.0,2.64,0.25,0.02,2.52,300366
226,2022-06-02,7.96,8.09,8.11,7.83,141509,113089181.0,3.52,1.63,0.13,2.85,300366
227,2022-06-06,8.04,8.29,8.37,8.03,172823,142170891.0,4.2,2.47,0.2,3.49,300366
228,2022-06-07,8.28,8.13,8.31,8.04,153974,125383284.0,3.26,-1.93,-0.16,3.11,300366
229,2022-06-08,8.13,8.26,8.45,8.07,236538,194887393.0,4.67,1.6,0.13,4.77,300366
230,2022-06-09,8.2,7.92,8.22,7.88,152544,122281225.0,4.12,-4.12,-0.34,3.08,300366
231,2022-06-10,7.92,8.04,8.1,7.88,111591,89433985.0,2.78,1.52,0.12,2.25,300366
232,2022-06-13,8.0,8.31,8.5,7.93,253518,208858632.0,7.09,3.36,0.27,5.11,300366
233,2022-06-14,8.29,8.21,8.29,7.91,198881,160566334.0,4.57,-1.2,-0.1,4.01,300366
234,2022-06-15,8.2,8.42,8.49,8.16,264597,219812062.0,4.02,2.56,0.21,5.34,300366
235,2022-06-16,8.34,8.4,8.56,8.26,288687,242022099.0,3.56,-0.24,-0.02,5.82,300366
236,2022-06-17,8.29,8.28,8.38,8.12,211198,174491928.0,3.1,-1.43,-0.12,4.26,300366
237,2022-06-20,8.3,8.38,8.42,8.24,173929,145033898.0,2.17,1.21,0.1,3.51,300366
238,2022-06-21,8.42,8.59,8.61,8.26,238673,201306766.0,4.18,2.51,0.21,4.82,300366
239,2022-06-22,8.62,8.27,8.68,8.25,229726,192534839.0,5.01,-3.73,-0.32,4.63,300366
240,2022-06-23,8.26,8.41,8.43,8.2,163686,136465250.0,2.78,1.69,0.14,3.3,300366
241,2022-06-24,8.62,8.46,8.81,8.42,185304,157806433.0,4.64,0.59,0.05,3.74,300366
242,2022-06-27,8.48,8.48,8.53,8.4,153233,129718197.0,1.54,0.24,0.02,3.09,300366
243,2022-06-28,8.49,8.7,8.71,8.34,202013,173434806.0,4.36,2.59,0.22,4.08,300366
244,2022-06-29,8.62,8.56,8.86,8.51,199762,173527753.0,4.02,-1.61,-0.14,4.03,300366
245,2022-06-30,8.6,8.55,8.65,8.49,145889,124942383.0,1.87,-0.12,-0.01,2.94,300366
246,2022-07-01,8.55,8.58,8.74,8.49,149158,128082454.0,2.92,0.35,0.03,3.01,300366
247,2022-07-04,8.6,8.48,8.64,8.4,135499,114948035.0,2.8,-1.17,-0.1,2.73,300366
248,2022-07-05,8.46,8.24,8.55,8.08,187889,155580027.0,5.54,-2.83,-0.24,3.79,300366
249,2022-07-06,8.24,8.24,8.33,8.11,101866,83978928.0,2.67,0.0,0.0,2.06,300366
250,2022-07-07,8.24,8.29,8.33,8.21,85043,70383446.0,1.46,0.61,0.05,1.72,300366
251,2022-07-08,8.28,8.47,8.73,8.27,236959,202992018.0,5.55,2.17,0.18,4.78,300366
252,2022-07-11,8.53,8.21,8.57,8.14,143793,118854297.0,5.08,-3.07,-0.26,2.9,300366
253,2022-07-12,8.22,7.96,8.25,7.96,131356,105827328.0,3.53,-3.05,-0.25,2.65,300366
254,2022-07-13,7.97,8.1,8.14,7.95,84526,68190212.0,2.39,1.76,0.14,1.71,300366
255,2022-07-14,8.08,8.21,8.26,8.01,116916,95617987.0,3.09,1.36,0.11,2.36,300366
