,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2022-10-26,23.77,24.37,24.65,23.77,8577,20909271.0,3.7,2.52,0.6,5.29,688448
21,2022-10-27,24.8,24.42,24.85,24.3,7038,17278474.0,2.26,0.21,0.05,4.34,688448
22,2022-10-28,24.33,23.68,24.47,23.57,6831,16351567.0,3.69,-3.03,-0.74,4.21,688448
23,2022-10-31,23.69,24.44,24.64,23.69,8062,19617021.0,4.01,3.21,0.76,4.97,688448
24,2022-11-01,24.6,24.92,25.07,24.37,7700,19111372.0,2.86,1.96,0.48,4.75,688448
25,2022-11-02,24.9,24.95,25.17,24.77,8994,22458230.0,1.61,0.12,0.03,5.55,688448
26,2022-11-03,24.8,25.36,25.53,24.8,9743,24621070.0,2.93,1.64,0.41,6.01,688448
27,2022-11-04,25.2,26.19,26.37,25.2,17648,45710516.0,4.61,3.27,0.83,10.89,688448
28,2022-11-07,26.17,26.52,27.48,26.14,17730,47329564.0,5.12,1.26,0.33,10.94,688448
29,2022-11-08,26.47,26.58,26.86,26.0,9165,24220460.0,3.24,0.23,0.06,5.65,688448
30,2022-11-09,26.72,27.31,27.88,26.5,19707,53623177.0,5.19,2.75,0.73,12.16,688448
31,2022-11-10,27.34,26.8,27.5,26.65,10411,28157021.0,3.11,-1.87,-0.51,6.42,688448
32,2022-11-11,27.22,26.18,27.35,26.18,12650,33802872.0,4.37,-2.31,-0.62,7.8,688448
33,2022-11-14,26.29,25.95,26.52,25.88,6172,16137268.0,2.44,-0.88,-0.23,3.81,688448
34,2022-11-15,25.95,26.51,26.8,25.9,7325,19336881.0,3.47,2.16,0.56,4.52,688448
35,2022-11-16,26.5,26.7,26.91,26.46,5363,14297149.0,1.7,0.72,0.19,3.31,688448
36,2022-11-17,26.69,26.63,26.69,26.17,4753,12559941.0,1.95,-0.26,-0.07,2.93,688448
37,2022-11-18,26.87,26.48,27.84,26.46,10859,29460283.0,5.18,-0.56,-0.15,6.7,688448
38,2022-11-21,26.6,26.78,26.88,26.08,8516,22580971.0,3.02,1.13,0.3,5.25,688448
39,2022-11-22,26.84,26.2,26.97,26.14,5452,14459564.0,3.1,-2.17,-0.58,3.36,688448
40,2022-11-23,26.4,25.7,26.45,25.33,6440,16549479.0,4.27,-1.91,-0.5,3.97,688448
41,2022-11-24,25.8,26.09,26.32,25.71,4443,11581780.0,2.37,1.52,0.39,2.74,688448
42,2022-11-25,26.08,25.63,26.31,25.52,3986,10278478.0,3.03,-1.76,-0.46,2.46,688448
43,2022-11-28,25.51,25.09,25.51,24.89,5105,12805031.0,2.42,-2.11,-0.54,3.15,688448
44,2022-11-29,25.07,25.86,26.1,25.07,5390,13823703.0,4.11,3.07,0.77,3.32,688448
45,2022-11-30,25.76,25.6,26.14,25.37,5626,14427450.0,2.98,-1.01,-0.26,3.47,688448
46,2022-12-01,25.94,26.11,26.36,25.66,7358,19212260.0,2.73,1.99,0.51,4.54,688448
47,2022-12-02,26.2,26.27,26.35,26.1,2526,6628090.0,0.96,0.61,0.16,1.56,688448
48,2022-12-05,26.42,26.26,26.46,26.07,3827,10027142.0,1.48,-0.04,-0.01,2.36,688448
49,2022-12-06,26.24,25.93,26.24,25.82,4934,12810738.0,1.6,-1.26,-0.33,3.04,688448
50,2022-12-07,25.96,25.36,26.14,25.25,8632,22152599.0,3.43,-2.2,-0.57,5.32,688448
51,2022-12-08,25.39,25.19,25.55,25.18,6797,17207742.0,1.46,-0.67,-0.17,4.19,688448
52,2022-12-09,25.22,25.52,25.95,25.22,7036,18054840.0,2.9,1.31,0.33,4.34,688448
53,2022-12-12,25.41,25.52,25.55,25.23,2728,6922632.0,1.25,0.0,0.0,1.68,688448
54,2022-12-13,25.56,25.13,25.57,25.09,3368,8515704.0,1.88,-1.53,-0.39,2.08,688448
55,2022-12-14,25.2,25.2,25.3,25.08,3333,8393805.0,0.88,0.28,0.07,2.06,688448
56,2022-12-15,25.2,25.33,25.37,25.08,1371,3468137.0,1.15,0.52,0.13,0.85,688448
57,2022-12-16,25.3,24.73,25.3,24.69,4061,10092556.0,2.41,-2.37,-0.6,2.5,688448
58,2022-12-19,24.73,24.18,24.74,24.05,3122,7571268.0,2.79,-2.22,-0.55,1.93,688448
59,2022-12-20,24.06,24.19,24.28,24.0,1800,4340561.0,1.16,0.04,0.01,1.11,688448
60,2022-12-21,24.19,23.85,24.19,23.75,1874,4482046.0,1.82,-1.41,-0.34,1.16,688448
61,2022-12-22,24.0,23.45,24.0,23.41,2273,5375925.0,2.47,-1.68,-0.4,1.4,688448
62,2022-12-23,23.41,23.47,23.61,23.37,1391,3265554.0,1.02,0.09,0.02,0.86,688448
63,2022-12-26,23.45,23.91,23.99,23.45,1290,3077827.0,2.3,1.87,0.44,0.8,688448
64,2022-12-27,23.91,24.0,24.14,23.61,1867,4463394.0,2.22,0.38,0.09,1.15,688448
65,2022-12-28,23.76,23.67,23.83,23.54,2293,5424831.0,1.21,-1.38,-0.33,1.41,688448
66,2022-12-29,23.7,23.38,23.9,23.37,2414,5686578.0,2.24,-1.23,-0.29,1.49,688448
67,2022-12-30,23.5,23.51,23.63,23.4,1651,3880515.0,0.98,0.56,0.13,1.02,688448
68,2023-01-03,23.42,24.1,24.15,23.4,2232,5342004.0,3.19,2.51,0.59,1.38,688448
69,2023-01-04,24.2,24.09,24.29,23.92,2115,5104154.0,1.54,-0.04,-0.01,1.3,688448
70,2023-01-05,24.18,24.22,24.24,23.97,3641,8775603.0,1.12,0.54,0.13,2.25,688448
71,2023-01-06,24.22,24.05,24.27,24.01,3182,7679856.0,1.07,-0.7,-0.17,1.96,688448
72,2023-01-09,24.1,24.12,24.25,24.02,2010,4852483.0,0.96,0.29,0.07,1.24,688448
73,2023-01-10,24.2,23.96,24.2,23.92,1566,3761639.0,1.16,-0.66,-0.16,0.97,688448
74,2023-01-11,23.91,23.84,24.13,23.78,2063,4935064.0,1.46,-0.5,-0.12,1.27,688448
75,2023-01-12,23.8,23.79,23.97,23.7,1235,2938352.0,1.13,-0.21,-0.05,0.76,688448
76,2023-01-13,23.7,23.97,23.99,23.7,966,2305176.0,1.22,0.76,0.18,0.6,688448
77,2023-01-16,24.15,24.38,24.6,23.99,3330,8118207.0,2.54,1.71,0.41,2.05,688448
78,2023-01-17,24.66,24.55,24.66,24.3,2649,6489172.0,1.48,0.7,0.17,1.63,688448
79,2023-01-18,24.58,24.6,24.69,24.35,1941,4772483.0,1.38,0.2,0.05,1.2,688448
80,2023-01-19,24.65,24.8,24.83,24.53,2113,5219653.0,1.22,0.81,0.2,1.3,688448
81,2023-01-20,24.89,24.93,24.98,24.71,2711,6749169.0,1.09,0.52,0.13,1.67,688448
82,2023-01-30,25.06,25.17,25.3,25.05,4908,12354950.0,1.0,0.96,0.24,3.03,688448
83,2023-01-31,25.27,25.48,25.52,25.03,5874,14889536.0,1.95,1.23,0.31,3.62,688448
84,2023-02-01,25.32,25.92,25.95,25.32,5773,14873358.0,2.47,1.73,0.44,3.56,688448
85,2023-02-02,25.98,25.86,26.07,25.69,5289,13688402.0,1.47,-0.23,-0.06,3.26,688448
86,2023-02-03,25.9,25.86,25.95,25.55,3639,9376911.0,1.55,0.0,0.0,2.24,688448
87,2023-02-06,25.6,25.72,25.95,25.6,2981,7672807.0,1.35,-0.54,-0.14,1.84,688448
88,2023-02-07,25.73,25.9,25.96,25.62,4421,11431628.0,1.32,0.7,0.18,2.73,688448
89,2023-02-08,25.9,25.72,25.9,25.6,3923,10090662.0,1.16,-0.69,-0.18,2.42,688448
90,2023-02-09,25.82,26.15,26.19,25.72,6729,17509920.0,1.83,1.67,0.43,4.15,688448
91,2023-02-10,26.16,25.99,26.32,25.89,5638,14700164.0,1.64,-0.61,-0.16,3.48,688448
92,2023-02-13,25.52,26.22,26.37,25.5,6794,17755387.0,3.35,0.88,0.23,4.19,688448
93,2023-02-14,26.11,26.55,26.6,26.05,6228,16429419.0,2.1,1.26,0.33,3.84,688448
94,2023-02-15,26.58,26.51,26.79,26.41,4429,11756050.0,1.43,-0.15,-0.04,2.73,688448
95,2023-02-16,26.7,25.77,26.7,25.58,6966,18269151.0,4.22,-2.79,-0.74,4.3,688448
96,2023-02-17,25.78,25.75,26.16,25.66,5198,13433542.0,1.94,-0.08,-0.02,3.21,688448
97,2023-02-20,25.61,25.86,25.9,25.45,3975,10208429.0,1.75,0.43,0.11,2.45,688448
98,2023-02-21,25.87,25.72,25.93,25.53,3117,8012347.0,1.55,-0.54,-0.14,1.92,688448
99,2023-02-22,25.6,25.86,25.86,25.55,2581,6650316.0,1.21,0.54,0.14,1.59,688448
100,2023-02-23,25.76,25.82,26.07,25.76,2567,6658721.0,1.2,-0.15,-0.04,1.58,688448
101,2023-02-24,26.18,25.89,26.39,25.71,5929,15424554.0,2.63,0.27,0.07,3.66,688448
102,2023-02-27,25.9,25.53,25.9,25.47,4687,11986193.0,1.66,-1.39,-0.36,2.89,688448
103,2023-02-28,25.53,26.14,26.27,25.42,7610,19707240.0,3.33,2.39,0.61,4.69,688448
104,2023-03-01,26.19,26.51,26.68,26.05,9925,26196771.0,2.41,1.42,0.37,6.12,688448
105,2023-03-02,26.4,26.42,26.84,26.35,4952,13154950.0,1.85,-0.34,-0.09,3.05,688448
106,2023-03-03,26.79,26.28,26.79,26.02,4805,12698378.0,2.91,-0.53,-0.14,2.96,688448
107,2023-03-06,26.23,26.46,26.78,26.23,5260,13973273.0,2.09,0.68,0.18,3.24,688448
108,2023-03-07,26.37,26.01,26.7,25.94,5220,13746773.0,2.87,-1.7,-0.45,3.22,688448
109,2023-03-08,25.94,27.08,27.13,25.94,12197,32655140.0,4.58,4.11,1.07,7.52,688448
110,2023-03-09,27.08,27.29,27.51,26.88,6649,18074785.0,2.33,0.78,0.21,4.1,688448
111,2023-03-10,27.25,27.31,27.6,27.08,7790,21304484.0,1.91,0.07,0.02,4.8,688448
112,2023-03-13,27.41,27.35,27.54,26.98,6623,18050802.0,2.05,0.15,0.04,4.08,688448
113,2023-03-14,27.2,27.62,27.8,26.8,8299,22639310.0,3.66,0.99,0.27,5.12,688448
114,2023-03-15,27.68,27.27,27.83,27.22,6037,16632118.0,2.21,-1.27,-0.35,3.72,688448
115,2023-03-16,27.27,27.22,27.47,27.05,4613,12562000.0,1.54,-0.18,-0.05,2.85,688448
116,2023-03-17,27.07,27.15,27.39,26.97,4774,12980908.0,1.54,-0.26,-0.07,2.94,688448
117,2023-03-20,27.16,26.67,27.16,26.59,5949,15935092.0,2.1,-1.77,-0.48,3.67,688448
118,2023-03-21,26.61,26.88,26.97,26.3,9658,25736168.0,2.51,0.79,0.21,5.71,688448
119,2023-03-22,26.89,26.96,27.36,26.89,6365,17219121.0,1.75,0.3,0.08,3.76,688448
120,2023-03-23,26.77,26.95,26.95,26.6,4354,11661341.0,1.3,-0.04,-0.01,2.57,688448
121,2023-03-24,26.93,26.69,26.95,26.52,4883,13062941.0,1.6,-0.96,-0.26,2.89,688448
122,2023-03-27,26.65,26.12,26.89,25.96,8890,23291906.0,3.48,-2.14,-0.57,5.25,688448
123,2023-03-28,26.05,25.74,26.11,25.6,4825,12445694.0,1.95,-1.45,-0.38,2.85,688448
124,2023-03-29,25.74,25.28,25.77,25.09,6050,15348836.0,2.64,-1.79,-0.46,3.57,688448
125,2023-03-30,25.25,25.09,25.34,25.0,5797,14576216.0,1.34,-0.75,-0.19,3.42,688448
126,2023-03-31,25.17,25.25,25.41,25.04,4467,11237144.0,1.47,0.64,0.16,2.64,688448
127,2023-04-03,25.23,25.5,25.65,25.16,5442,13856583.0,1.94,0.99,0.25,3.22,688448
128,2023-04-04,25.69,25.2,25.69,25.1,6188,15658226.0,2.31,-1.18,-0.3,3.66,688448
129,2023-04-06,25.2,25.4,25.59,25.01,4007,10152362.0,2.3,0.79,0.2,2.37,688448
130,2023-04-07,25.4,25.52,25.62,25.1,5258,13393310.0,2.05,0.47,0.12,3.11,688448
131,2023-04-10,25.41,25.53,26.09,25.37,6708,17239028.0,2.82,0.04,0.01,3.96,688448
132,2023-04-11,25.94,25.58,25.94,25.35,4394,11253277.0,2.31,0.2,0.05,2.6,688448
133,2023-04-12,25.48,25.91,26.16,25.48,7933,20458969.0,2.66,1.29,0.33,4.69,688448
134,2023-04-13,25.91,26.2,26.68,25.73,9430,24723239.0,3.67,1.12,0.29,5.57,688448
135,2023-04-14,26.2,26.99,27.13,26.12,12453,33316275.0,3.85,3.02,0.79,7.36,688448
136,2023-04-17,26.97,26.66,27.13,26.36,9526,25380355.0,2.85,-1.22,-0.33,5.63,688448
137,2023-04-18,26.39,26.44,26.88,26.37,4928,13086524.0,1.91,-0.83,-0.22,2.91,688448
138,2023-04-19,26.38,27.2,27.42,26.35,11495,30980382.0,4.05,2.87,0.76,6.79,688448
139,2023-04-20,27.17,26.66,27.17,26.62,5458,14608895.0,2.02,-1.99,-0.54,3.22,688448
140,2023-04-21,26.66,25.85,26.83,25.8,7167,18728767.0,3.86,-3.04,-0.81,4.23,688448
141,2023-04-24,25.96,25.62,26.1,25.51,4192,10804676.0,2.28,-0.89,-0.23,2.48,688448
142,2023-04-25,25.62,24.04,25.65,24.0,8899,21810522.0,6.44,-6.17,-1.58,5.26,688448
143,2023-04-26,24.06,24.5,24.88,23.82,6551,16006697.0,4.41,1.91,0.46,3.87,688448
144,2023-04-27,24.87,24.7,24.87,24.24,4775,11739275.0,2.57,0.82,0.2,2.82,688448
145,2023-04-28,24.41,26.03,26.16,24.0,15043,38555708.0,8.74,5.38,1.33,8.89,688448
146,2023-05-04,26.16,25.78,26.27,25.56,4857,12577171.0,2.73,-0.96,-0.25,2.87,688448
147,2023-05-05,26.0,25.2,26.0,25.05,2951,7479446.0,3.69,-2.25,-0.58,1.74,688448
148,2023-05-08,25.36,24.69,25.36,24.48,5240,13008171.0,3.49,-2.02,-0.51,3.1,688448
149,2023-05-09,24.72,24.11,24.81,24.11,4477,10910212.0,2.84,-2.35,-0.58,2.65,688448
150,2023-05-10,24.16,23.97,24.3,23.82,5967,14300765.0,1.99,-0.58,-0.14,3.53,688448
151,2023-05-11,24.5,24.12,24.57,24.01,4746,11475788.0,2.34,0.63,0.15,2.8,688448
152,2023-05-12,23.99,23.85,24.18,23.7,3785,9056196.0,1.99,-1.12,-0.27,2.24,688448
153,2023-05-15,23.9,24.15,24.2,23.71,3711,8894817.0,2.05,1.26,0.3,2.19,688448
154,2023-05-16,24.22,24.15,24.24,24.0,2142,5157704.0,0.99,0.0,0.0,1.27,688448
155,2023-05-17,23.97,24.58,24.58,23.97,4668,11392075.0,2.53,1.78,0.43,2.76,688448
156,2023-05-18,24.45,25.01,25.12,24.44,5473,13621336.0,2.77,1.75,0.43,3.23,688448
157,2023-05-19,24.99,25.05,25.3,24.91,4975,12501336.0,1.56,0.16,0.04,2.94,688448
158,2023-05-22,25.05,25.4,25.5,25.05,3998,10137004.0,1.8,1.4,0.35,2.36,688448
159,2023-05-23,25.1,25.41,25.66,25.1,3897,9946687.0,2.2,0.04,0.01,2.3,688448
160,2023-05-24,25.62,25.72,25.95,25.3,6232,16021753.0,2.56,1.22,0.31,3.68,688448
161,2023-05-25,25.9,25.88,25.9,25.55,6108,15722088.0,1.36,0.62,0.16,3.61,688448
162,2023-05-26,25.99,26.16,26.39,25.58,7919,20616782.0,3.13,1.08,0.28,4.68,688448
163,2023-05-29,26.16,26.5,26.77,26.08,8776,23306113.0,2.64,1.3,0.34,5.19,688448
164,2023-05-30,26.47,26.18,26.68,26.1,4946,13023714.0,2.19,-1.21,-0.32,2.92,688448
165,2023-05-31,26.35,26.65,26.81,26.1,6391,17007149.0,2.71,1.8,0.47,3.78,688448
166,2023-06-01,26.47,26.3,26.75,26.26,3185,8434285.0,1.84,-1.31,-0.35,1.88,688448
167,2023-06-02,26.47,26.32,26.62,26.32,3005,7964684.0,1.14,0.08,0.02,1.78,688448
168,2023-06-05,26.33,26.68,26.73,26.2,4180,11103594.0,2.01,1.37,0.36,2.47,688448
169,2023-06-06,26.75,26.19,26.76,26.08,3561,9370083.0,2.55,-1.84,-0.49,2.1,688448
170,2023-06-07,26.14,26.37,26.49,25.99,3249,8542465.0,1.91,0.69,0.18,1.92,688448
171,2023-06-08,26.5,26.2,26.72,26.01,2881,7562244.0,2.69,-0.64,-0.17,1.7,688448
172,2023-06-09,26.24,25.89,26.24,25.75,2466,6407197.0,1.87,-1.18,-0.31,1.46,688448
173,2023-06-12,25.82,27.46,27.5,25.75,15747,42493679.0,6.76,6.06,1.57,9.3,688448
174,2023-06-13,27.5,28.73,29.0,27.06,18180,51342207.0,7.06,4.62,1.27,10.74,688448
175,2023-06-14,28.94,29.29,29.34,28.06,14867,42687052.0,4.46,1.95,0.56,8.78,688448
176,2023-06-15,29.3,29.3,29.49,28.64,10945,31800111.0,2.9,0.03,0.01,6.47,688448
177,2023-06-16,29.5,32.28,32.5,28.9,27762,87270406.0,12.29,10.17,2.98,16.4,688448
178,2023-06-19,33.05,35.92,37.77,31.82,43107,152087195.0,18.43,11.28,3.64,25.47,688448
179,2023-06-20,35.91,36.0,37.77,35.26,24085,87610661.0,6.99,0.22,0.08,14.23,688448
180,2023-06-21,36.11,34.0,37.3,33.01,28525,98304247.0,11.92,-5.56,-2.0,16.85,688448
